Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.106,0,45,5.594,0.169,1.052,0,0,0
5.87,0,42.2222,5.136,0.158,0.309,0,0,0
6.333,0,43.3333,5.56,0.162,0.356,0,0,0
7.004,0,46.6667,6.163,0.189,0.368,0,0,0
6.876,0,46.6667,6.048,0.178,0.41,0,0,0
7.505,0,44.4444,6.123,0.167,0.945,0,0,0
7.566,0,43.3333,6.767,0.183,0.322,0,0,0
6.268,0,42.2222,5.564,0.162,0.298,0,0,0
5.887,0,37.7778,5.122,0.159,0.354,0,0,0
5.3,0,34.4444,4.53,0.169,0.308,0,0,0
5.621,0,34.4444,4.808,0.165,0.399,0,0,0
5.883,0,39.4444,5.109,0.188,0.341,0,0,0
6.201,0,42.2222,5.405,0.171,0.326,0,0,0
6.989,0,48.3333,6.193,0.183,0.35,0,0,0
5.771,0,43.8889,4.931,0.17,0.427,0,0,0
6.46,0,43.8889,5.655,0.183,0.348,0,0,0
6.1,0,43.3333,5.25,0.175,0.434,0,0,0
5.149,0,41.6667,4.475,0.163,0.27,0,0,0
5.114,0,37.2222,4.273,0.182,0.387,0,0,0
4.013,0,29.4444,3.324,0.16,0.301,0,0,0
3.687,0,27.2222,3.04,0.159,0.263,0,0,0
3.345,0,25.5556,2.583,0.159,0.382,0,0,0
8.185,0,26.1111,7.441,0.185,0.321,0,0,0
3.525,0,25.5556,2.825,0.169,0.293,0,0,0
3.144,0,23.8889,2.547,0.157,0.242,0,0,0
2.688,0,23.8889,2.088,0.158,0.233,0,0,0
1.783,0,15,1.196,0.158,0.234,0,0,0
2.965,0,23.8889,2.283,0.181,0.314,0,0,0
3.053,0,23.8889,2.444,0.169,0.249,0,0,0
3.311,0,29.4444,2.67,0.169,0.24,0,0,0
2.77,0,26.1111,2.15,0.158,0.245,0,0,0
3.349,0,29.4444,2.672,0.171,0.288,0,0,0
3.397,0,29.4444,2.745,0.158,0.304,0,0,0
3.038,0,26.1111,2.373,0.158,0.297,0,0,0
5.513,0,27.2222,3.022,0.308,1.913,0,0,0
3.667,0,27.2222,2.912,0.167,0.34,0,0,0
3.463,0,23.8889,2.704,0.162,0.367,0,0,0
3.333,0,22.7778,2.645,0.159,0.315,0,0,0
2.828,0,17.7778,2.111,0.161,0.299,0,0,0
2.683,0,17.7778,2.054,0.158,0.255,0,0,0
7.817,0,26.1111,7.038,0.173,0.363,0,0,0
3.712,0,25,3.024,0.166,0.288,0,0,0
3.533,0,27.2222,2.907,0.157,0.259,0,0,0
3.378,0,25.5556,2.733,0.159,0.254,0,0,0
