Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.831,0,30,3.182,0.159,0.269,0,0,0
3.309,0,28.3333,2.679,0.158,0.254,0,0,0
3.535,0,27.7778,2.825,0.16,0.345,0,0,0
3.675,0,28.3333,3.004,0.15,0.314,0,0,0
7.751,0,33.3333,7.065,0.181,0.299,0,0,0
3.872,0,28.3333,3.212,0.167,0.26,0,0,0
5.183,0,38.8889,4.371,0.182,0.392,0,0,0
6.098,0,43.3333,5.248,0.179,0.414,0,0,0
10.741,0,40,9.858,0.17,0.426,0,0,0
5.667,0,39.4444,4.952,0.161,0.301,0,0,0
5.687,0,41.1111,4.946,0.163,0.318,0,0,0
5.938,0,41.1111,5.129,0.162,0.375,0,0,0
5.908,0,36.1111,5.072,0.181,0.363,0,0,0
5.744,0,38.3333,4.894,0.152,0.407,0,0,0
5.907,0,37.7778,4.94,0.224,0.48,0,0,0
7.567,0,43.8889,6.645,0.175,0.33,0,0,0
5.127,0,36.6667,4.303,0.166,0.392,0,0,0
5.203,0,31.6667,4.49,0.163,0.277,0,0,0
7.142,0,46.6667,6.229,0.173,0.434,0,0,0
6.899,0,44.4444,6.052,0.152,0.422,0,0,0
5.654,0,40.5556,4.962,0.17,0.281,0,0,0
5.703,0,38.8889,4.931,0.175,0.307,0,0,0
3.957,0,25.5556,3.067,0.186,0.456,0,0,0
5.174,0,32.7778,4.468,0.167,0.302,0,0,0
10.913,0,39.4444,9.844,0.259,0.382,0,0,0
5.947,0,35,5.128,0.161,0.397,0,0,0
6.867,0,42.2222,5.865,0.162,0.497,0,0,0
6.08,0,38.3333,5.304,0.159,0.348,0,0,0
4.795,0,29.4444,3.997,0.17,0.346,0,0,0
4.37,0,31.1111,3.682,0.162,0.289,0,0,0
4.834,0,35.5556,4.045,0.178,0.359,0,0,0
4.871,0,35,4.18,0.156,0.294,0,0,0
4.002,0,30.5556,3.323,0.15,0.306,0,0,0
7.843,0,33.3333,7.144,0.179,0.304,0,0,0
3.916,0,28.8889,3.26,0.175,0.258,0,0,0
3.468,0,28.8889,2.8,0.167,0.269,0,0,0
4.785,0,38.3333,4.058,0.156,0.322,0,0,0
4.055,0,30.5556,3.304,0.172,0.363,0,0,0
3.335,0,26.6667,2.612,0.161,0.332,0,0,0
8.098,0,30.5556,7.058,0.177,0.505,0,0,0
3.024,0,22.2222,2.309,0.167,0.28,0,0,0
5.447,0,40,4.691,0.159,0.358,0,0,0
6.017,0,40,5.203,0.161,0.385,0,0,0
8.403,0,32.7778,7.594,0.174,0.341,0,0,0
5.176,0,32.2222,4.263,0.17,0.464,0,0,0
