Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.584,0,33.3333,3.929,0.162,0.269,0,0,0
5.16,0,37.2222,4.398,0.154,0.348,0,0,0
4.733,0,35,3.846,0.161,0.468,0,0,0
8.145,0,33.3333,7.297,0.181,0.404,0,0,0
5.54,0,39.4444,4.77,0.166,0.347,0,0,0
5.014,0,34.4444,4.078,0.212,0.486,0,0,0
4.695,0,30.5556,3.965,0.152,0.348,0,0,0
5.022,0,35,4.313,0.161,0.32,0,0,0
7.956,0,33.3333,7.307,0.173,0.263,0,0,0
4.675,0,33.8889,3.884,0.168,0.381,0,0,0
4.51,0,33.3333,3.569,0.183,0.493,0,0,0
4.557,0,36.1111,3.837,0.176,0.333,0,0,0
4.223,0,33.3333,3.567,0.159,0.295,0,0,0
3.721,0,31.1111,3.093,0.16,0.256,0,0,0
8.1,0,33.8889,7.211,0.2,0.497,0,0,0
3.958,0,31.1111,3.075,0.194,0.446,0,0,0
3.834,0,31.1111,3.161,0.172,0.304,0,0,0
3.421,0,31.6667,2.81,0.162,0.25,0,0,0
2.811,0,23.8889,2.167,0.159,0.255,0,0,0
2.043,0,18.3333,1.453,0.159,0.248,0,0,0
3.439,0,23.3333,2.64,0.177,0.362,0,0,0
3.366,0,25,2.68,0.166,0.268,0,0,0
3.72,0,31.1111,3.085,0.159,0.257,0,0,0
3.476,0,32.7778,2.815,0.159,0.255,0,0,0
4.264,0,33.8889,3.576,0.149,0.328,0,0,0
3.719,0,30.5556,3.005,0.179,0.326,0,0,0
7.723,0,36.1111,7.036,0.175,0.29,0,0,0
3.716,0,25,3.046,0.165,0.264,0,0,0
3.951,0,33.3333,3.311,0.159,0.263,0,0,0
2.899,0,23.3333,2.264,0.159,0.268,0,0,0
3.365,0,22.7778,2.664,0.163,0.313,0,0,0
3.119,0,22.7778,2.44,0.149,0.325,0,0,0
7.223,0,21.6667,2.813,0.165,3.991,0,0,0
3.376,0,23.3333,2.664,0.169,0.263,0,0,0
3.348,0,24.4444,2.59,0.177,0.355,0,0,0
4.289,0,30.5556,3.589,0.159,0.31,0,0,0
5.586,0,41.1111,4.789,0.178,0.39,0,0,0
8.12,0,31.1111,7.379,0.18,0.314,0,0,0
5.219,0,37.2222,4.503,0.167,0.292,0,0,0
5.185,0,38.3333,4.455,0.16,0.314,0,0,0
5.542,0,36.6667,4.681,0.161,0.458,0,0,0
5.232,0,36.1111,4.483,0.169,0.292,0,0,0
