Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.434,0,41.6667,5.499,0.18,0.497,0,0,0
5.912,0,38.8889,5.169,0.165,0.305,0,0,0
4.511,0,30,3.786,0.17,0.293,0,0,0
5.358,0,39.4444,4.584,0.166,0.363,0,0,0
5.173,0,37.2222,4.501,0.161,0.274,0,0,0
9.693,0,38.8889,7.559,0.168,1.708,0,0,0
5.065,0,39.4444,4.379,0.165,0.28,0,0,0
4.926,0,37.7778,4.264,0.161,0.273,0,0,0
4.764,0,37.7778,3.936,0.191,0.425,0,0,0
5.032,0,38.8889,4.303,0.182,0.31,0,0,0
4.465,0,36.6667,3.785,0.16,0.305,0,0,0
7.996,0,35,7.306,0.171,0.291,0,0,0
4.359,0,30.5556,3.651,0.165,0.306,0,0,0
5.307,0,39.4444,4.548,0.15,0.379,0,0,0
3.963,0,33.3333,3.317,0.158,0.272,0,0,0
2.812,0,22.2222,2.106,0.159,0.309,0,0,0
8.12,0,35,7.271,0.17,0.371,0,0,0
4.65,0,32.2222,3.958,0.168,0.269,0,0,0
3.889,0,28.3333,3.214,0.158,0.283,0,0,0
4.339,0,31.1111,3.592,0.158,0.35,0,0,0
5.286,0,42.2222,4.394,0.159,0.292,0,0,0
8.243,0,35,7.506,0.169,0.355,0,0,0
4.202,0,28.3333,3.338,0.157,0.373,0,0,0
4.372,0,30.5556,3.594,0.161,0.28,0,0,0
4.794,0,36.6667,3.936,0.19,0.401,0,0,0
4.685,0,33.8889,3.974,0.151,0.339,0,0,0
4.27,0,30.5556,3.542,0.178,0.336,0,0,0
8.111,0,36.1111,7.389,0.177,0.306,0,0,0
4.463,0,30,3.761,0.167,0.292,0,0,0
5.071,0,32.7778,4.319,0.151,0.363,0,0,0
5.231,0,35.5556,4.544,0.16,0.295,0,0,0
3.839,0,25.5556,3.023,0.167,0.397,0,0,0
7.799,0,26.1111,3.495,0.521,3.548,0,0,0
4.657,0,30.5556,3.954,0.164,0.294,0,0,0
5.688,0,39.4444,4.895,0.165,0.397,0,0,0
4.908,0,35,4.212,0.155,0.305,0,0,0
5.716,0,40.5556,4.843,0.225,0.42,0,0,0
5.318,0,35.5556,4.46,0.186,0.395,0,0,0
5.227,0,40,4.472,0.159,0.349,0,0,0
5.597,0,38.8889,4.897,0.162,0.285,0,0,0
5.37,0,36.1111,4.488,0.188,0.433,0,0,0
5.904,0,38.8889,5.027,0.167,0.461,0,0,0
5.435,0,39.4444,4.701,0.162,0.308,0,0,0
5.999,0,39.4444,4.966,0.205,0.439,0,0,0
5.617,0,38.8889,4.936,0.16,0.287,0,0,0
