Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.713,0,32.7778,3.911,0.158,0.404,0,0,0
4.686,0,32.2222,3.966,0.162,0.325,0,0,0
4.037,0,25.5556,3.343,0.16,0.293,0,0,0
5.677,0,40.5556,4.89,0.175,0.383,0,0,0
6.175,0,41.1111,5.301,0.17,0.277,0,0,0
4.84,0,36.1111,4.063,0.173,0.358,0,0,0
5.65,0,40.5556,4.936,0.162,0.285,0,0,0
9.828,0,37.7778,7.476,0.175,1.797,0,0,0
6.201,0,39.4444,5.356,0.186,0.394,0,0,0
5.746,0,40.5556,4.878,0.171,0.432,0,0,0
4.292,0,31.1111,3.559,0.152,0.325,0,0,0
7.755,0,36.1111,7.097,0.175,0.269,0,0,0
4.424,0,36.1111,3.758,0.166,0.264,0,0,0
3.676,0,30.5556,3.053,0.159,0.253,0,0,0
3.302,0,28.8889,2.591,0.161,0.363,0,0,0
3.436,0,28.3333,2.742,0.168,0.324,0,0,0
3.485,0,31.1111,2.874,0.162,0.261,0,0,0
3.583,0,28.3333,2.603,0.164,0.551,0,0,0
3.846,0,32.2222,3.146,0.17,0.264,0,0,0
3.509,0,28.3333,2.796,0.176,0.313,0,0,0
2.781,0,22.7778,2.037,0.179,0.366,0,0,0
3.711,0,29.4444,2.994,0.159,0.333,0,0,0
3.497,0,29.4444,2.831,0.162,0.271,0,0,0
8.024,0,29.4444,7.163,0.175,0.428,0,0,0
5.307,0,37.2222,4.546,0.184,0.322,0,0,0
5.487,0,37.2222,4.71,0.156,0.357,0,0,0
4.844,0,35,3.908,0.162,0.379,0,0,0
8.098,0,33.8889,7.248,0.172,0.377,0,0,0
6.509,0,41.6667,5.58,0.182,0.376,0,0,0
6.424,0,40.5556,5.563,0.188,0.399,0,0,0
6.961,0,47.7778,6.102,0.182,0.42,0,0,0
4.568,0,28.8889,3.839,0.167,0.274,0,0,0
4.701,0,30,3.888,0.167,0.402,0,0,0
4.285,0,29.4444,3.601,0.153,0.308,0,0,0
3.754,0,27.7778,3.109,0.159,0.273,0,0,0
3.815,0,29.4444,3.161,0.16,0.269,0,0,0
7.948,0,35.5556,7.174,0.167,0.391,0,0,0
5.273,0,37.2222,4.513,0.157,0.354,0,0,0
4.322,0,33.3333,3.661,0.158,0.274,0,0,0
4.362,0,33.3333,3.57,0.181,0.381,0,0,0
4.068,0,32.7778,3.368,0.15,0.358,0,0,0
7.698,0,31.1111,7.044,0.178,0.273,0,0,0
