Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.735,0,31.1111,3.126,0.161,0.249,0,0,0
4.081,0,35,3.394,0.18,0.289,0,0,0
3.763,0,30,3.079,0.148,0.32,0,0,0
7.449,0,28.3333,3.115,0.565,3.55,0,0,0
3.66,0,27.7778,2.907,0.174,0.284,0,0,0
3.192,0,26.6667,2.577,0.162,0.245,0,0,0
3.138,0,26.6667,2.55,0.157,0.24,0,0,0
3.273,0,25.5556,2.539,0.203,0.327,0,0,0
3.274,0,26.6667,2.653,0.149,0.284,0,0,0
7.417,0,27.2222,6.013,0.313,0.867,0,0,0
3.49,0,25,2.819,0.17,0.266,0,0,0
3.443,0,25,2.836,0.16,0.25,0,0,0
3.54,0,26.1111,2.885,0.148,0.296,0,0,0
3.488,0,26.1111,2.842,0.155,0.278,0,0,0
3.27,0,27.2222,2.641,0.159,0.263,0,0,0
8.047,0,27.7778,7.067,0.183,0.58,0,0,0
3.853,0,27.7778,3.075,0.173,0.367,0,0,0
4.23,0,31.1111,3.589,0.157,0.274,0,0,0
3.439,0,24.4444,2.776,0.157,0.289,0,0,0
2.965,0,20.5556,2.209,0.159,0.256,0,0,0
3.438,0,26.6667,2.657,0.173,0.384,0,0,0
7.985,0,28.8889,7.105,0.317,0.329,0,0,0
3.819,0,27.7778,3.146,0.166,0.263,0,0,0
3.664,0,25,3.006,0.164,0.272,0,0,0
4.258,0,31.6667,3.485,0.165,0.367,0,0,0
3.957,0,29.4444,3.239,0.15,0.334,0,0,0
5.651,0,38.8889,4.79,0.19,0.405,0,0,0
4.682,0,32.2222,3.946,0.17,0.285,0,0,0
5.488,0,37.2222,4.659,0.149,0.44,0,0,0
4.967,0,35,4.086,0.175,0.428,0,0,0
6.042,0,45,5.261,0.159,0.371,0,0,0
3.971,0,33.8889,3.245,0.173,0.298,0,0,0
5.445,0,39.4444,4.701,0.153,0.364,0,0,0
4.713,0,35,3.904,0.163,0.412,0,0,0
5.186,0,36.6667,4.338,0.184,0.399,0,0,0
5.637,0,37.2222,4.893,0.17,0.294,0,0,0
6.308,0,42.7778,5.569,0.153,0.338,0,0,0
5.803,0,38.3333,4.882,0.24,0.428,0,0,0
6.092,0,43.3333,5.324,0.165,0.318,0,0,0
5.137,0,35,4.291,0.165,0.437,0,0,0
5.476,0,41.1111,4.687,0.16,0.395,0,0,0
6.518,0,46.6667,5.641,0.159,0.438,0,0,0
6.462,0,41.1111,5.638,0.149,0.418,0,0,0
5.737,0,40.5556,5.026,0.161,0.289,0,0,0
