Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.593,0,27.2222,6.111,0.69,0.526,0,0,0
4.041,0,29.4444,3.331,0.176,0.294,0,0,0
4.485,0,35.5556,3.869,0.161,0.248,0,0,0
3.98,0,31.6667,3.337,0.157,0.27,0,0,0
5.129,0,38.8889,4.367,0.173,0.35,0,0,0
7.949,0,28.3333,7.213,0.183,0.309,0,0,0
4.583,0,33.3333,3.899,0.167,0.261,0,0,0
4.87,0,37.2222,4.184,0.172,0.29,0,0,0
4.87,0,35.5556,4.185,0.155,0.308,0,0,0
5.553,0,41.6667,4.83,0.163,0.352,0,0,0
9.637,0,41.6667,7.585,0.18,1.64,0,0,0
5.203,0,38.3333,4.518,0.165,0.264,0,0,0
4.268,0,33.3333,3.464,0.163,0.413,0,0,0
5.116,0,40.5556,4.438,0.161,0.284,0,0,0
10.172,0,35.5556,8.213,0.311,1.315,0,0,0
5.284,0,36.1111,4.386,0.163,0.373,0,0,0
5.201,0,37.2222,4.373,0.177,0.429,0,0,0
4.543,0,36.1111,3.879,0.159,0.276,0,0,0
8.507,0,30.5556,7.556,0.18,0.535,0,0,0
4.689,0,32.2222,3.861,0.17,0.409,0,0,0
4.648,0,33.3333,3.921,0.16,0.343,0,0,0
4.593,0,33.8889,3.934,0.162,0.279,0,0,0
5.215,0,37.7778,4.471,0.161,0.36,0,0,0
7.98,0,32.7778,7.202,0.192,0.347,0,0,0
5.308,0,38.8889,4.548,0.18,0.339,0,0,0
4.577,0,36.1111,3.796,0.161,0.396,0,0,0
4.757,0,37.2222,4.062,0.156,0.318,0,0,0
4.444,0,34.4444,3.797,0.156,0.288,0,0,0
8.188,0,39.4444,7.405,0.186,0.385,0,0,0
4.823,0,37.7778,4.165,0.166,0.259,0,0,0
4.975,0,37.7778,4.233,0.184,0.339,0,0,0
4.832,0,38.3333,4.17,0.163,0.282,0,0,0
5.283,0,40,4.625,0.16,0.274,0,0,0
9.857,0,41.1111,7.789,0.173,1.661,0,0,0
5.887,0,41.6667,5.177,0.165,0.3,0,0,0
6.549,0,41.1111,5.789,0.159,0.308,0,0,0
6.194,0,37.7778,5.34,0.155,0.421,0,0,0
6.112,0,37.2222,5.208,0.165,0.429,0,0,0
5.744,0,37.7778,4.939,0.173,0.358,0,0,0
5.765,0,35.5556,4.9,0.165,0.444,0,0,0
5.898,0,34.4444,5.017,0.187,0.405,0,0,0
5.98,0,35.5556,5.107,0.182,0.431,0,0,0
6.226,0,42.7778,5.534,0.165,0.28,0,0,0
5.747,0,36.1111,4.934,0.169,0.367,0,0,0
5.529,0,36.1111,4.833,0.161,0.272,0,0,0
5.787,0,38.3333,5.059,0.164,0.304,0,0,0
5.585,0,36.6667,4.805,0.174,0.355,0,0,0
