Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.405,0,46.6667,5.529,0.165,0.448,0,0,0
6.464,0,47.2222,5.674,0.174,0.326,0,0,0
5.848,0,39.4444,5.061,0.177,0.359,0,0,0
6.486,0,45,5.685,0.152,0.398,0,0,0
6.712,0,46.1111,5.929,0.169,0.313,0,0,0
6.274,0,43.8889,5.423,0.151,0.433,0,0,0
7.34,0,45,6.263,0.155,0.62,0,0,0
6.912,0,42.2222,6.054,0.171,0.341,0,0,0
7.745,0,48.3333,6.941,0.16,0.337,0,0,0
12.341,0,52.7778,7.619,0.193,4.226,0,0,0
6.911,0,38.8889,6.012,0.175,0.393,0,0,0
6.927,0,40,6.011,0.153,0.466,0,0,0
6.184,0,39.4444,5.376,0.166,0.339,0,0,0
7.683,0,43.8889,6.788,0.17,0.386,0,0,0
6.691,0,40,5.712,0.166,0.511,0,0,0
5.835,0,33.3333,4.998,0.158,0.375,0,0,0
7.73,0,42.7778,6.833,0.165,0.402,0,0,0
7.417,0,46.1111,6.491,0.162,0.48,0,0,0
7.828,0,47.2222,6.468,0.166,0.902,0,0,0
6.352,0,37.2222,5.428,0.171,0.389,0,0,0
5.606,0,39.4444,4.832,0.165,0.35,0,0,0
5.451,0,36.1111,4.538,0.15,0.515,0,0,0
5.072,0,34.4444,4.276,0.162,0.366,0,0,0
4.922,0,30.5556,4.234,0.162,0.291,0,0,0
5.092,0,35,4.294,0.152,0.394,0,0,0
4.086,0,30.5556,3.402,0.16,0.31,0,0,0
7.984,0,37.7778,7.295,0.174,0.278,0,0,0
4.389,0,35,3.639,0.165,0.347,0,0,0
3.607,0,26.6667,2.748,0.192,0.442,0,0,0
3.741,0,28.3333,3.064,0.152,0.296,0,0,0
3.401,0,27.2222,2.787,0.158,0.259,0,0,0
4.196,0,35.5556,3.496,0.177,0.298,0,0,0
7.988,0,35.5556,7.193,0.185,0.391,0,0,0
4.282,0,29.4444,3.507,0.162,0.291,0,0,0
5.151,0,40.5556,4.481,0.16,0.276,0,0,0
5.273,0,31.6667,3.749,0.158,1.115,0,0,0
10.036,0,39.4444,7.767,0.172,1.794,0,0,0
5.409,0,38.8889,4.61,0.166,0.353,0,0,0
5.293,0,36.1111,4.454,0.184,0.397,0,0,0
4.653,0,35.5556,3.964,0.161,0.287,0,0,0
7.942,0,32.2222,7.161,0.176,0.347,0,0,0
5.832,0,36.6667,4.849,0.169,0.52,0,0,0
4.652,0,34.4444,3.97,0.163,0.28,0,0,0
4.879,0,32.7778,4.108,0.16,0.39,0,0,0
