Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.249,0,42.7778,5.417,0.178,0.426,0,0,0
6.205,0,41.1111,5.389,0.169,0.346,0,0,0
5.85,0,38.8889,4.967,0.166,0.465,0,0,0
6.659,0,43.3333,5.758,0.187,0.435,0,0,0
6.822,0,44.4444,6.02,0.169,0.313,0,0,0
6.125,0,42.2222,5.285,0.18,0.416,0,0,0
5.78,0,39.4444,5.096,0.164,0.303,0,0,0
6.406,0,42.2222,5.541,0.176,0.397,0,0,0
6.82,0,44.4444,6.021,0.163,0.361,0,0,0
6.489,0,43.3333,5.663,0.162,0.399,0,0,0
6.842,0,43.8889,5.826,0.212,0.487,0,0,0
6.024,0,41.6667,5.314,0.161,0.293,0,0,0
5.156,0,38.3333,4.315,0.178,0.414,0,0,0
5.569,0,37.2222,4.768,0.17,0.33,0,0,0
5.543,0,40.5556,4.813,0.167,0.32,0,0,0
5.236,0,42.2222,4.411,0.194,0.41,0,0,0
4.76,0,36.6667,4.073,0.168,0.273,0,0,0
4.419,0,35.5556,3.798,0.162,0.252,0,0,0
4.214,0,33.8889,3.471,0.164,0.362,0,0,0
3.964,0,33.8889,3.288,0.15,0.326,0,0,0
3.059,0,26.1111,2.389,0.154,0.328,0,0,0
3.037,0,23.8889,2.415,0.179,0.244,0,0,0
3.743,0,32.2222,3.082,0.169,0.248,0,0,0
4.476,0,40,3.841,0.156,0.267,0,0,0
4.11,0,36.6667,3.464,0.156,0.293,0,0,0
4.473,0,38.8889,3.839,0.16,0.265,0,0,0
5.158,0,40.5556,4.367,0.179,0.383,0,0,0
4.588,0,32.7778,3.756,0.182,0.373,0,0,0
4.652,0,36.1111,3.973,0.161,0.292,0,0,0
4.315,0,35,3.64,0.161,0.282,0,0,0
4.652,0,36.1111,3.903,0.166,0.338,0,0,0
5.878,0,43.8889,5.127,0.154,0.349,0,0,0
5.853,0,40.5556,5.105,0.169,0.295,0,0,0
5.71,0,38.3333,4.975,0.158,0.328,0,0,0
7.452,0,52.2222,6.351,0.151,0.701,0,0,0
5.808,0,39.4444,5.005,0.168,0.325,0,0,0
6.46,0,47.2222,5.655,0.159,0.376,0,0,0
6.597,0,44.4444,5.81,0.177,0.357,0,0,0
7.061,0,49.4444,6.32,0.169,0.293,0,0,0
6.909,0,47.7778,6.111,0.15,0.39,0,0,0
7.003,0,45.5556,6.119,0.196,0.417,0,0,0
7.234,0,50.5556,6.471,0.167,0.311,0,0,0
6.453,0,40,5.634,0.164,0.401,0,0,0
7.449,0,46.6667,6.617,0.197,0.346,0,0,0
