Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.326,0,37.2222,4.515,0.15,0.406,0,0,0
6.502,0,43.3333,5.566,0.17,0.356,0,0,0
5.942,0,43.3333,5.192,0.157,0.35,0,0,0
5.427,0,34.4444,4.553,0.193,0.406,0,0,0
4.969,0,31.1111,4.236,0.166,0.306,0,0,0
5.514,0,37.7778,4.843,0.165,0.272,0,0,0
5.089,0,39.4444,4.372,0.157,0.326,0,0,0
4.941,0,39.4444,4.309,0.16,0.259,0,0,0
7.956,0,31.6667,7.282,0.176,0.286,0,0,0
4.617,0,35,3.944,0.167,0.263,0,0,0
4.81,0,35,4.098,0.18,0.307,0,0,0
4.465,0,35.5556,3.73,0.155,0.355,0,0,0
4.157,0,33.8889,3.528,0.157,0.264,0,0,0
4.245,0,38.8889,3.619,0.16,0.264,0,0,0
7.889,0,36.6667,7.043,0.18,0.443,0,0,0
4.943,0,37.7778,4.261,0.169,0.268,0,0,0
5.463,0,38.8889,4.688,0.174,0.362,0,0,0
4.899,0,34.4444,4.058,0.163,0.274,0,0,0
5.339,0,37.7778,4.526,0.164,0.401,0,0,0
5.255,0,37.2222,4.492,0.166,0.336,0,0,0
6.216,0,37.2222,4.753,0.151,0.983,0,0,0
4.019,0,30.5556,3.356,0.16,0.266,0,0,0
7.698,0,31.6667,6.986,0.177,0.322,0,0,0
4.95,0,33.3333,4.045,0.203,0.382,0,0,0
5.444,0,37.7778,4.677,0.15,0.382,0,0,0
3.677,0,25.5556,2.99,0.158,0.271,0,0,0
5.344,0,37.2222,4.525,0.15,0.423,0,0,0
5.551,0,35.5556,4.78,0.17,0.311,0,0,0
5.766,0,37.7778,4.977,0.152,0.402,0,0,0
4.747,0,31.6667,3.894,0.16,0.423,0,0,0
10.132,0,37.2222,7.952,0.2,1.716,0,0,0
6.094,0,42.7778,5.395,0.166,0.292,0,0,0
4.955,0,32.2222,4.1,0.18,0.429,0,0,0
6.339,0,39.4444,5.603,0.161,0.317,0,0,0
10.304,0,40,9.548,0.175,0.322,0,0,0
5.946,0,37.2222,5.114,0.186,0.384,0,0,0
4.869,0,35,4.185,0.162,0.292,0,0,0
5.31,0,35.5556,4.537,0.149,0.376,0,0,0
8.016,0,31.1111,7.208,0.177,0.378,0,0,0
3.454,0,23.3333,2.78,0.165,0.266,0,0,0
3.846,0,28.3333,3.137,0.16,0.326,0,0,0
