Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.861,0,30.5556,3.243,0.162,0.254,0,0,0
3.584,0,27.7778,2.782,0.186,0.386,0,0,0
4.395,0,33.3333,3.68,0.16,0.337,0,0,0
5.733,0,40,4.826,0.184,0.486,0,0,0
5.796,0,40,4.956,0.18,0.378,0,0,0
5.092,0,39.4444,4.319,0.179,0.329,0,0,0
5.139,0,36.6667,4.337,0.163,0.292,0,0,0
5.321,0,39.4444,4.593,0.168,0.287,0,0,0
4.822,0,31.6667,4.01,0.162,0.391,0,0,0
4.728,0,35,4.062,0.159,0.278,0,0,0
5.237,0,37.2222,4.337,0.176,0.497,0,0,0
4.681,0,33.3333,3.954,0.162,0.299,0,0,0
4.155,0,26.1111,3.231,0.182,0.497,0,0,0
4.641,0,35,3.966,0.161,0.282,0,0,0
5.184,0,38.3333,4.366,0.193,0.401,0,0,0
7.879,0,29.4444,7.11,0.176,0.327,0,0,0
5.182,0,33.3333,4.47,0.168,0.274,0,0,0
6.789,0,41.1111,6.003,0.163,0.386,0,0,0
5.007,0,32.7778,4.179,0.157,0.395,0,0,0
9.913,0,38.8889,7.631,0.171,1.866,0,0,0
4.604,0,31.1111,3.731,0.167,0.409,0,0,0
5.611,0,41.6667,4.914,0.155,0.305,0,0,0
3.665,0,28.3333,3.012,0.16,0.251,0,0,0
5.638,0,40.5556,4.814,0.155,0.434,0,0,0
5.211,0,37.7778,4.431,0.169,0.333,0,0,0
5.79,0,42.7778,5.011,0.173,0.369,0,0,0
5.433,0,38.8889,4.585,0.155,0.445,0,0,0
6.563,0,47.2222,5.8,0.169,0.286,0,0,0
5.792,0,41.6667,5.063,0.163,0.33,0,0,0
6.245,0,44.4444,5.449,0.169,0.383,0,0,0
6.661,0,47.7778,5.938,0.169,0.277,0,0,0
6.354,0,47.7778,5.607,0.164,0.36,0,0,0
6.701,0,49.4444,5.895,0.181,0.389,0,0,0
6.697,0,48.3333,5.896,0.169,0.349,0,0,0
6.937,0,47.7778,6.11,0.196,0.386,0,0,0
5.237,0,38.3333,4.543,0.163,0.292,0,0,0
7.416,0,49.4444,6.647,0.177,0.308,0,0,0
6.669,0,46.6667,5.833,0.149,0.415,0,0,0
5.968,0,41.6667,5.266,0.163,0.289,0,0,0
7.291,0,50,6.482,0.19,0.338,0,0,0
6.939,0,49.4444,6.219,0.164,0.293,0,0,0
8.336,0,58.3333,7.439,0.178,0.434,0,0,0
7.665,0,54.4444,6.86,0.184,0.346,0,0,0
7.683,0,53.8889,6.933,0.162,0.305,0,0,0
6.6,0,45,5.712,0.186,0.447,0,0,0
8.158,0,50.5556,7.269,0.168,0.411,0,0,0
7.002,0,44.4444,6.188,0.15,0.398,0,0,0
