Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.219,0,35,3.476,0.171,0.346,0,0,0
8.176,0,33.3333,3.673,0.227,4.041,0,0,0
4.087,0,31.1111,3.346,0.177,0.305,0,0,0
4.481,0,34.4444,3.804,0.165,0.27,0,0,0
2.741,0,22.7778,2.095,0.162,0.276,0,0,0
4.989,0,33.8889,3.986,0.283,0.357,0,0,0
4.762,0,37.2222,4.093,0.163,0.281,0,0,0
9.715,0,36.6667,7.407,0.181,1.865,0,0,0
3.65,0,26.1111,2.958,0.168,0.287,0,0,0
5.022,0,37.2222,4.306,0.158,0.332,0,0,0
5.125,0,33.8889,4.417,0.161,0.301,0,0,0
6.12,0,37.2222,5.316,0.157,0.38,0,0,0
6.089,0,38.8889,5.269,0.169,0.325,0,0,0
6.109,0,37.2222,5.389,0.158,0.302,0,0,0
6.665,0,41.1111,5.849,0.157,0.356,0,0,0
6.048,0,34.4444,5.22,0.17,0.326,0,0,0
6.415,0,40,5.627,0.172,0.335,0,0,0
6.745,0,42.7778,5.863,0.185,0.415,0,0,0
6.085,0,38.3333,5.124,0.164,0.487,0,0,0
6.335,0,40.5556,5.508,0.165,0.412,0,0,0
5.423,0,36.6667,4.547,0.163,0.457,0,0,0
6.48,0,39.4444,5.653,0.166,0.342,0,0,0
5.891,0,37.7778,5.058,0.152,0.411,0,0,0
4.794,0,34.4444,3.933,0.162,0.318,0,0,0
8.171,0,30.5556,7.307,0.182,0.436,0,0,0
6.041,0,40,5.225,0.185,0.35,0,0,0
5.815,0,40.5556,4.933,0.172,0.458,0,0,0
6.515,0,40.5556,5.63,0.183,0.428,0,0,0
6.692,0,41.1111,5.873,0.167,0.345,0,0,0
5.678,0,35.5556,4.813,0.169,0.443,0,0,0
5.027,0,36.6667,4.331,0.158,0.301,0,0,0
8.007,0,37.2222,7.323,0.173,0.297,0,0,0
4.68,0,36.1111,3.993,0.163,0.283,0,0,0
4.72,0,35,3.887,0.182,0.418,0,0,0
5.23,0,33.3333,4.49,0.167,0.342,0,0,0
5.495,0,35.5556,4.654,0.15,0.433,0,0,0
5.76,0,36.6667,4.936,0.174,0.333,0,0,0
5.072,0,28.8889,4.289,0.176,0.341,0,0,0
5.461,0,33.3333,4.704,0.157,0.339,0,0,0
10.523,0,38.3333,9.703,0.181,0.351,0,0,0
6.114,0,40.5556,5.393,0.175,0.289,0,0,0
5.337,0,36.1111,4.511,0.186,0.402,0,0,0
