Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.35,0,43.3333,6.575,0.17,0.305,0,0,0
6.533,0,41.6667,5.656,0.177,0.438,0,0,0
6.258,0,40,5.481,0.161,0.38,0,0,0
6.487,0,39.4444,5.675,0.189,0.341,0,0,0
6.644,0,42.7778,5.779,0.173,0.418,0,0,0
5.749,0,38.8889,5.024,0.163,0.305,0,0,0
5.465,0,37.7778,4.746,0.169,0.281,0,0,0
5.61,0,37.2222,4.872,0.174,0.32,0,0,0
5.003,0,37.7778,4.321,0.151,0.299,0,0,0
8.135,0,38.8889,7.442,0.169,0.319,0,0,0
5.241,0,35.5556,4.406,0.175,0.31,0,0,0
4.916,0,35.5556,4.291,0.162,0.26,0,0,0
4.394,0,34.4444,3.749,0.16,0.266,0,0,0
4.436,0,36.6667,3.625,0.177,0.379,0,0,0
7.848,0,36.1111,7.124,0.177,0.303,0,0,0
4.577,0,32.7778,3.872,0.169,0.28,0,0,0
3.958,0,34.4444,3.352,0.16,0.249,0,0,0
3.975,0,37.7778,3.359,0.159,0.258,0,0,0
4.64,0,39.4444,3.913,0.149,0.366,0,0,0
4.709,0,39.4444,3.999,0.157,0.315,0,0,0
7.46,0,25.5556,3.037,0.438,3.741,0,0,0
4.818,0,33.8889,4.094,0.169,0.294,0,0,0
2.861,0,23.3333,2.226,0.161,0.265,0,0,0
5.826,0,41.6667,5.109,0.152,0.332,0,0,0
5.58,0,38.8889,4.738,0.166,0.419,0,0,0
5.64,0,36.6667,4.78,0.161,0.386,0,0,0
4.136,0,31.1111,3.46,0.159,0.295,0,0,0
5.853,0,38.8889,5.085,0.148,0.366,0,0,0
10.617,0,40,9.851,0.177,0.322,0,0,0
5.007,0,33.3333,4.199,0.177,0.391,0,0,0
4.708,0,30.5556,3.94,0.151,0.338,0,0,0
5.011,0,37.2222,4.338,0.162,0.284,0,0,0
6.217,0,43.3333,5.439,0.152,0.372,0,0,0
8.21,0,36.6667,7.453,0.181,0.303,0,0,0
4.393,0,31.1111,3.652,0.167,0.31,0,0,0
5.264,0,34.4444,4.498,0.173,0.344,0,0,0
5.049,0,35,4.343,0.162,0.29,0,0,0
6.395,0,41.1111,5.621,0.155,0.345,0,0,0
5.958,0,37.2222,5.178,0.182,0.305,0,0,0
3.661,0,28.8889,2.994,0.16,0.275,0,0,0
3.702,0,28.8889,2.959,0.173,0.323,0,0,0
