Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.93,0,41.1111,4.995,0.181,0.408,0,0,0
6.069,0,38.8889,5.108,0.203,0.479,0,0,0
5.454,0,40,4.713,0.162,0.334,0,0,0
5.428,0,37.7778,4.676,0.168,0.3,0,0,0
4.651,0,28.3333,3.914,0.165,0.329,0,0,0
5.637,0,39.4444,4.875,0.161,0.365,0,0,0
8.157,0,35,7.361,0.168,0.338,0,0,0
5.779,0,40,5.053,0.165,0.296,0,0,0
5.183,0,36.6667,4.415,0.15,0.372,0,0,0
5.373,0,36.6667,4.535,0.149,0.414,0,0,0
5.396,0,36.1111,4.591,0.193,0.349,0,0,0
4.909,0,35.5556,4.25,0.163,0.266,0,0,0
4.898,0,35.5556,4.092,0.149,0.387,0,0,0
4.131,0,28.3333,3.381,0.18,0.367,0,0,0
9.939,0,35.5556,7.753,0.17,1.783,0,0,0
5.167,0,31.1111,4.398,0.19,0.3,0,0,0
5.245,0,38.8889,4.507,0.164,0.337,0,0,0
4.971,0,35.5556,4.164,0.166,0.398,0,0,0
8.166,0,36.6667,7.44,0.175,0.308,0,0,0
4.079,0,29.4444,3.403,0.167,0.274,0,0,0
4.106,0,32.2222,3.437,0.16,0.288,0,0,0
6.088,0,42.2222,5.373,0.15,0.336,0,0,0
6.07,0,42.2222,5.262,0.18,0.394,0,0,0
5.971,0,37.7778,5.21,0.17,0.307,0,0,0
5.996,0,40.5556,5.182,0.15,0.406,0,0,0
5.074,0,39.4444,4.39,0.161,0.288,0,0,0
6.077,0,39.4444,5.221,0.186,0.381,0,0,0
4.788,0,33.8889,4.118,0.16,0.277,0,0,0
4.776,0,35.5556,4.085,0.15,0.319,0,0,0
5.388,0,39.4444,4.654,0.157,0.305,0,0,0
5.598,0,38.8889,4.908,0.172,0.271,0,0,0
5.405,0,35.5556,4.676,0.158,0.337,0,0,0
3.251,0,24.4444,2.616,0.159,0.261,0,0,0
8.284,0,33.3333,7.527,0.199,0.314,0,0,0
4.835,0,35,4.165,0.168,0.263,0,0,0
3.977,0,28.3333,3.361,0.162,0.258,0,0,0
3.635,0,30,2.989,0.161,0.274,0,0,0
4.205,0,30.5556,3.442,0.165,0.375,0,0,0
4.459,0,35,3.793,0.159,0.318,0,0,0
7.863,0,30,7.126,0.182,0.339,0,0,0
5.451,0,40,4.671,0.168,0.367,0,0,0
5.055,0,38.8889,4.33,0.17,0.319,0,0,0
6.537,0,39.4444,5.706,0.145,0.42,0,0,0
10.528,0,42.2222,9.677,0.181,0.429,0,0,0
