Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.939,0,43.3333,5.126,0.16,0.387,0,0,0
5.567,0,39.4444,4.607,0.176,0.505,0,0,0
5.905,0,36.6667,5.036,0.159,0.413,0,0,0
5.037,0,34.4444,4.246,0.16,0.382,0,0,0
5.817,0,38.8889,4.934,0.175,0.396,0,0,0
10.02,0,35.5556,8.082,0.326,1.318,0,0,0
6.602,0,41.1111,5.775,0.163,0.402,0,0,0
6.728,0,41.1111,5.868,0.189,0.398,0,0,0
5.778,0,35.5556,5.051,0.164,0.305,0,0,0
5.832,0,37.7778,4.864,0.204,0.449,0,0,0
5.11,0,34.4444,4.372,0.162,0.294,0,0,0
5.617,0,34.4444,4.835,0.159,0.338,0,0,0
5.98,0,36.6667,5.023,0.169,0.409,0,0,0
5.424,0,37.2222,4.687,0.161,0.318,0,0,0
4.626,0,31.1111,3.883,0.165,0.318,0,0,0
8.42,0,35.5556,7.723,0.174,0.284,0,0,0
4.804,0,34.4444,4.085,0.166,0.289,0,0,0
5.314,0,34.4444,4.481,0.177,0.429,0,0,0
4.455,0,35,3.806,0.159,0.268,0,0,0
3.864,0,31.6667,3.246,0.159,0.257,0,0,0
2.802,0,17.7778,2.109,0.174,0.274,0,0,0
3.9,0,27.7778,3.053,0.189,0.393,0,0,0
3.556,0,27.2222,2.878,0.15,0.321,0,0,0
4.225,0,36.1111,3.587,0.16,0.266,0,0,0
3.56,0,28.8889,2.915,0.159,0.267,0,0,0
4.423,0,35,3.652,0.199,0.35,0,0,0
7.87,0,30.5556,7.13,0.178,0.332,0,0,0
4.188,0,31.1111,3.499,0.169,0.268,0,0,0
3.804,0,28.8889,3.171,0.161,0.259,0,0,0
3.94,0,30,3.14,0.173,0.375,0,0,0
3.94,0,30.5556,3.244,0.162,0.316,0,0,0
4.581,0,35.5556,3.95,0.158,0.26,0,0,0
7.889,0,33.8889,7.165,0.182,0.272,0,0,0
4.717,0,35,3.919,0.183,0.375,0,0,0
5.765,0,42.2222,5.045,0.157,0.321,0,0,0
5.094,0,36.6667,4.282,0.152,0.419,0,0,0
8.284,0,37.2222,7.388,0.186,0.43,0,0,0
5.321,0,36.6667,4.484,0.168,0.404,0,0,0
3.914,0,24.4444,3.102,0.151,0.402,0,0,0
6.005,0,39.4444,5.184,0.163,0.416,0,0,0
10.483,0,41.6667,9.641,0.163,0.418,0,0,0
4.771,0,35,4.073,0.16,0.303,0,0,0
5.854,0,39.4444,4.997,0.177,0.445,0,0,0
6.881,0,44.4444,6.082,0.173,0.344,0,0,0
8.029,0,35,7.281,0.17,0.336,0,0,0
6.328,0,42.7778,5.616,0.166,0.29,0,0,0
