Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.97,0,23.8889,2.256,0.149,0.363,0,0,0
7.605,0,33.3333,6.934,0.175,0.29,0,0,0
4.45,0,33.8889,3.808,0.163,0.25,0,0,0
3.538,0,26.6667,2.87,0.162,0.292,0,0,0
3.929,0,29.4444,3.022,0.283,0.4,0,0,0
4.567,0,34.4444,3.886,0.16,0.277,0,0,0
3.817,0,30,3.182,0.16,0.269,0,0,0
7.889,0,29.4444,6.964,0.183,0.4,0,0,0
5.427,0,35,4.638,0.165,0.364,0,0,0
4.937,0,37.2222,4.194,0.163,0.354,0,0,0
4.208,0,32.2222,3.472,0.18,0.304,0,0,0
3.736,0,28.8889,3.058,0.168,0.298,0,0,0
7.6,0,28.3333,6.51,0.512,0.361,0,0,0
4.651,0,33.3333,3.959,0.169,0.274,0,0,0
5.035,0,36.1111,4.244,0.178,0.389,0,0,0
4.791,0,36.1111,4.109,0.156,0.303,0,0,0
3.564,0,29.4444,2.869,0.15,0.336,0,0,0
4.034,0,33.8889,3.423,0.16,0.253,0,0,0
7.724,0,35,6.993,0.187,0.317,0,0,0
4.184,0,33.8889,3.535,0.168,0.255,0,0,0
3.313,0,30,2.673,0.165,0.248,0,0,0
3.506,0,28.8889,2.761,0.178,0.357,0,0,0
3.11,0,26.6667,2.439,0.15,0.293,0,0,0
2.702,0,22.7778,2.037,0.157,0.295,0,0,0
3.147,0,22.7778,2.458,0.182,0.267,0,0,0
3.568,0,26.1111,2.856,0.169,0.275,0,0,0
3.669,0,25.5556,2.94,0.164,0.325,0,0,0
3.745,0,32.2222,3.048,0.161,0.259,0,0,0
4.175,0,35,3.521,0.16,0.27,0,0,0
4.862,0,33.8889,3.917,0.193,0.407,0,0,0
10.324,0,54.4444,9.539,0.18,0.356,0,0,0
5.521,0,39.4444,4.798,0.165,0.293,0,0,0
4.289,0,32.7778,3.444,0.163,0.43,0,0,0
4.965,0,37.7778,4.293,0.157,0.293,0,0,0
3.913,0,26.6667,3.192,0.152,0.335,0,0,0
7.884,0,36.6667,7.189,0.172,0.287,0,0,0
5.22,0,35,4.302,0.166,0.392,0,0,0
4.515,0,31.6667,3.783,0.158,0.334,0,0,0
5.041,0,37.2222,4.202,0.166,0.393,0,0,0
5.051,0,38.3333,4.254,0.153,0.396,0,0,0
7.783,0,36.1111,7.107,0.176,0.281,0,0,0
4.968,0,34.4444,4.231,0.168,0.323,0,0,0
4.295,0,35,3.655,0.162,0.266,0,0,0
4.118,0,32.2222,3.366,0.16,0.266,0,0,0
4.813,0,36.6667,4.049,0.152,0.382,0,0,0
4.241,0,31.1111,3.5,0.151,0.386,0,0,0
9.874,0,38.3333,7.69,0.172,1.766,0,0,0
