Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.638,0,21.6667,1.813,0.464,0.752,0,0,0
3.496,0,21.6667,1.711,0.468,0.665,0,0,0
3.49,0,21.6667,1.612,0.471,0.754,0,0,0
3.608,0,21.6667,1.827,0.456,0.681,0,0,0
7.618,0,21.6667,2.003,0.503,4.449,0,0,0
3.473,0,21.6667,1.661,0.48,0.665,0,0,0
3.59,0,21.6667,1.764,0.467,0.745,0,0,0
3.365,0,21.6667,1.572,0.476,0.692,0,0,0
3.322,0,21.6667,1.546,0.465,0.684,0,0,0
3.526,0,21.6667,1.846,0.465,0.634,0,0,0
4.747,0,21.6667,1.509,0.767,1.668,0,0,0
3.497,0,21.6667,1.559,0.477,0.709,0,0,0
3.308,0,21.6667,1.553,0.434,0.722,0,0,0
3.353,0,21.6667,1.673,0.462,0.651,0,0,0
3.178,0,21.6667,1.409,0.472,0.657,0,0,0
3.504,0,21.6667,1.644,0.504,0.749,0,0,0
8.524,0,21.6667,2.413,0.545,4.923,0,0,0
3.799,0,21.6667,1.856,0.478,0.794,0,0,0
3.558,0,21.6667,1.774,0.482,0.728,0,0,0
3.692,0,21.6667,1.911,0.467,0.674,0,0,0
3.508,0,21.6667,1.747,0.464,0.665,0,0,0
3.341,0,21.6667,1.674,0.466,0.66,0,0,0
5.29,0,21.6667,2.055,0.529,1.96,0,0,0
3.59,0,21.6667,1.777,0.474,0.685,0,0,0
3.237,0,21.6667,1.55,0.46,0.646,0,0,0
3.21,0,21.6667,1.583,0.464,0.599,0,0,0
3.456,0,21.6667,1.601,0.466,0.817,0,0,0
3.512,0,21.6667,1.815,0.457,0.661,0,0,0
7.426,0,21.6667,2.149,0.486,4.192,0,0,0
3.785,0,21.6667,1.699,0.477,0.664,0,0,0
3.399,0,21.6667,1.726,0.465,0.619,0,0,0
3.184,0,21.6667,1.549,0.462,0.617,0,0,0
3.605,0,21.6667,1.817,0.474,0.749,0,0,0
3.33,0,21.6667,1.626,0.454,0.654,0,0,0
4.462,0,21.6667,1.91,0.58,1.28,0,0,0
3.405,0,21.6667,1.674,0.482,0.628,0,0,0
3.283,0,21.6667,1.584,0.465,0.618,0,0,0
3.327,0,21.6667,1.619,0.478,0.655,0,0,0
3.361,0,21.6667,1.689,0.468,0.631,0,0,0
3.298,0,21.6667,1.611,0.465,0.631,0,0,0
4.466,0,21.6667,1.774,0.732,1.321,0,0,0
3.485,0,21.6667,1.687,0.482,0.669,0,0,0
3.33,0,21.6667,1.51,0.435,0.75,0,0,0
3.678,0,21.6667,1.915,0.464,0.689,0,0,0
3.455,0,21.6667,1.778,0.469,0.64,0,0,0
3.617,0,21.6667,1.756,0.485,0.749,0,0,0
4.7,0,21.6667,2.114,0.503,1.43,0,0,0
3.579,0,21.6667,1.749,0.481,0.649,0,0,0
3.478,0,21.6667,1.752,0.471,0.644,0,0,0
3.467,0,21.6667,1.747,0.465,0.636,0,0,0
3.538,0,21.6667,1.709,0.509,0.732,0,0,0
3.656,0,21.6667,1.902,0.467,0.674,0,0,0
6.704,0,21.6667,1.967,0.53,3.386,0,0,0
3.97,0,21.6667,1.984,0.486,0.767,0,0,0
3.592,0,21.6667,1.748,0.471,0.754,0,0,0
3.69,0,21.6667,1.785,0.44,0.829,0,0,0
3.525,0,21.6667,1.738,0.465,0.686,0,0,0
3.558,0,21.6667,1.761,0.496,0.721,0,0,0
4.316,0,21.6667,1.966,0.508,1.215,0,0,0
3.499,0,21.6667,1.639,0.47,0.716,0,0,0
