Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.114,0,21.6667,1.448,0.467,0.65,0,0,0
3.259,0,21.6667,1.628,0.469,0.607,0,0,0
3.371,0,21.6667,1.586,0.478,0.729,0,0,0
3.462,0,21.6667,1.72,0.452,0.703,0,0,0
4.107,0,21.6667,1.574,0.795,1.009,0,0,0
3.204,0,21.6667,1.409,0.479,0.619,0,0,0
3.384,0,21.6667,1.703,0.466,0.627,0,0,0
3.401,0,21.6667,1.587,0.48,0.732,0,0,0
3.638,0,21.6667,1.881,0.468,0.671,0,0,0
3.472,0,21.6667,1.777,0.468,0.628,0,0,0
4.423,0,21.6667,1.743,0.666,1.253,0,0,0
3.267,0,21.6667,1.581,0.48,0.608,0,0,0
3.342,0,21.6667,1.592,0.488,0.692,0,0,0
3.715,0,21.6667,1.956,0.467,0.673,0,0,0
3.596,0,21.6667,1.865,0.462,0.662,0,0,0
3.49,0,21.6667,1.674,0.465,0.744,0,0,0
9.084,0,21.6667,2.415,0.957,5.009,0,0,0
3.643,0,21.6667,1.806,0.476,0.697,0,0,0
3.76,0,21.6667,1.934,0.463,0.717,0,0,0
3.613,0,21.6667,1.845,0.472,0.661,0,0,0
3.514,0,21.6667,1.716,0.468,0.691,0,0,0
3.545,0,21.6667,1.769,0.452,0.701,0,0,0
8.027,0,21.6667,2.281,0.514,4.563,0,0,0
3.677,0,21.6667,1.824,0.478,0.698,0,0,0
3.417,0,21.6667,1.657,0.465,0.67,0,0,0
3.405,0,21.6667,1.636,0.468,0.699,0,0,0
3.37,0,21.6667,1.665,0.453,0.655,0,0,0
3.539,0,21.6667,1.768,0.469,0.673,0,0,0
6.874,0,21.6667,1.925,0.539,3.434,0,0,0
3.566,0,21.6667,1.683,0.478,0.676,0,0,0
3.598,0,21.6667,1.758,0.479,0.75,0,0,0
3.604,0,21.6667,1.631,0.455,0.776,0,0,0
3.628,0,21.6667,1.733,0.466,0.745,0,0,0
3.475,0,21.6667,1.683,0.46,0.683,0,0,0
7.582,0,21.6667,2.192,0.453,4.258,0,0,0
3.649,0,21.6667,1.775,0.481,0.73,0,0,0
3.524,0,21.6667,1.728,0.466,0.696,0,0,0
3.528,0,21.6667,1.749,0.465,0.673,0,0,0
3.413,0,21.6667,1.638,0.464,0.717,0,0,0
3.41,0,21.6667,1.641,0.471,0.699,0,0,0
5.009,0,21.6667,2.008,0.484,1.74,0,0,0
3.607,0,21.6667,1.794,0.479,0.681,0,0,0
3.488,0,21.6667,1.717,0.473,0.67,0,0,0
3.46,0,21.6667,1.633,0.462,0.751,0,0,0
3.617,0,21.6667,1.828,0.458,0.708,0,0,0
3.475,0,21.6667,1.733,0.459,0.659,0,0,0
7.316,0,21.6667,1.719,0.721,3.957,0,0,0
3.538,0,21.6667,1.725,0.481,0.675,0,0,0
3.611,0,21.6667,1.737,0.482,0.737,0,0,0
4.012,0,21.6667,1.886,0.466,0.607,0,0,0
3.652,0,21.6667,1.792,0.468,0.673,0,0,0
3.521,0,21.6667,1.707,0.466,0.695,0,0,0
4.726,0,21.6667,1.954,0.578,1.409,0,0,0
3.82,0,21.6667,1.86,0.486,0.765,0,0,0
3.76,0,21.6667,1.948,0.467,0.702,0,0,0
3.587,0,21.6667,1.685,0.465,0.664,0,0,0
3.405,0,21.6667,1.551,0.468,0.767,0,0,0
3.674,0,21.6667,1.807,0.438,0.788,0,0,0
8.285,0,21.6667,2.499,0.484,4.618,0,0,0
3.836,0,21.6667,1.911,0.48,0.757,0,0,0
