Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.794,0,21.6667,1.92,0.464,0.729,0,0,0
3.778,0,21.6667,1.74,0.465,0.941,0,0,0
3.388,0,21.6667,1.587,0.479,0.661,0,0,0
7.622,0,21.6667,1.64,0.778,4.314,0,0,0
3.391,0,21.6667,1.582,0.488,0.658,0,0,0
3.512,0,21.6667,1.749,0.465,0.671,0,0,0
3.544,0,21.6667,1.736,0.461,0.701,0,0,0
3.655,0,21.6667,1.905,0.477,0.68,0,0,0
3.547,0,21.6667,1.73,0.461,0.717,0,0,0
8.751,0,21.6667,2.393,0.676,5.004,0,0,0
3.465,0,21.6667,1.631,0.463,0.73,0,0,0
3.532,0,21.6667,1.739,0.465,0.698,0,0,0
3.816,0,21.6667,1.923,0.487,0.758,0,0,0
3.858,0,21.6667,2.003,0.469,0.699,0,0,0
3.446,0,21.6667,1.672,0.468,0.675,0,0,0
7.527,0,21.6667,1.803,0.634,4.464,0,0,0
3.633,0,21.6667,1.758,0.483,0.712,0,0,0
3.458,0,21.6667,1.694,0.49,0.717,0,0,0
3.643,0,21.6667,1.879,0.464,0.678,0,0,0
3.519,0,21.6667,1.705,0.463,0.696,0,0,0
3.435,0,21.6667,1.623,0.463,0.693,0,0,0
4.837,0,21.6667,2.013,0.504,1.493,0,0,0
3.553,0,21.6667,1.687,0.489,0.722,0,0,0
3.453,0,21.6667,1.656,0.465,0.712,0,0,0
3.269,0,21.6667,1.528,0.468,0.663,0,0,0
3.565,0,21.6667,1.697,0.469,0.736,0,0,0
3.669,0,21.6667,1.922,0.435,0.716,0,0,0
4.438,0,21.6667,2.024,0.499,1.265,0,0,0
3.674,0,21.6667,1.596,0.481,0.953,0,0,0
3.55,0,21.6667,1.782,0.472,0.711,0,0,0
3.244,0,21.6667,1.443,0.436,0.698,0,0,0
3.376,0,21.6667,1.676,0.467,0.662,0,0,0
3.15,0,21.6667,1.476,0.47,0.588,0,0,0
7.143,0,21.6667,1.681,0.739,3.977,0,0,0
3.364,0,21.6667,1.615,0.489,0.629,0,0,0
3.205,0,21.6667,1.55,0.453,0.644,0,0,0
3.364,0,21.6667,1.561,0.473,0.588,0,0,0
3.456,0,21.6667,1.635,0.47,0.808,0,0,0
3.278,0,21.6667,1.587,0.487,0.691,0,0,0
5.17,0,21.6667,2.205,0.489,1.821,0,0,0
3.507,0,21.6667,1.782,0.486,0.631,0,0,0
3.338,0,21.6667,1.456,0.465,0.836,0,0,0
3.422,0,21.6667,1.584,0.465,0.74,0,0,0
3.766,0,21.6667,1.955,0.452,0.719,0,0,0
3.616,0,21.6667,1.823,0.465,0.684,0,0,0
4.343,0,21.6667,1.819,0.708,1.018,0,0,0
3.253,0,21.6667,1.518,0.48,0.621,0,0,0
3.459,0,21.6667,1.596,0.464,0.788,0,0,0
3.338,0,21.6667,1.581,0.466,0.68,0,0,0
3.528,0,21.6667,1.724,0.465,0.682,0,0,0
3.383,0,21.6667,1.551,0.469,0.652,0,0,0
8.183,0,21.6667,2.638,0.527,4.405,0,0,0
3.564,0,21.6667,1.761,0.493,0.669,0,0,0
3.42,0,21.6667,1.697,0.468,0.642,0,0,0
3.482,0,21.6667,1.769,0.467,0.647,0,0,0
3.393,0,21.6667,1.637,0.463,0.695,0,0,0
3.426,0,21.6667,1.666,0.452,0.719,0,0,0
7.52,0,21.6667,2.198,0.528,4.168,0,0,0
3.694,0,21.6667,1.809,0.479,0.65,0,0,0
3.329,0,21.6667,1.635,0.465,0.644,0,0,0
3.677,0,21.6667,1.76,0.662,0.689,0,0,0
