Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.445,0,21.6667,1.627,0.477,0.677,0,0,0
3.457,0,21.6667,1.733,0.466,0.646,0,0,0
3.282,0,21.6667,1.591,0.465,0.636,0,0,0
3.402,0,21.6667,1.635,0.485,0.69,0,0,0
3.511,0,21.6667,1.788,0.453,0.681,0,0,0
7.36,0,21.6667,1.78,0.597,4.339,0,0,0
3.45,0,21.6667,1.718,0.48,0.617,0,0,0
3.489,0,21.6667,1.788,0.462,0.659,0,0,0
3.512,0,21.6667,1.755,0.468,0.682,0,0,0
3.535,0,21.6667,1.822,0.451,0.665,0,0,0
3.472,0,21.6667,1.698,0.468,0.669,0,0,0
5.311,0,21.6667,2.049,0.529,2.046,0,0,0
3.588,0,21.6667,1.745,0.483,0.723,0,0,0
3.591,0,21.6667,1.811,0.436,0.747,0,0,0
3.575,0,21.6667,1.812,0.46,0.704,0,0,0
3.544,0,21.6667,1.789,0.465,0.636,0,0,0
3.498,0,21.6667,1.664,0.468,0.771,0,0,0
9.789,0,21.6667,2.52,0.72,5.911,0,0,0
3.517,0,21.6667,1.719,0.478,0.709,0,0,0
3.609,0,21.6667,1.861,0.457,0.697,0,0,0
3.678,0,21.6667,1.894,0.468,0.71,0,0,0
3.689,0,21.6667,1.928,0.466,0.652,0,0,0
3.423,0,21.6667,1.708,0.463,0.654,0,0,0
7.779,0,21.6667,2.347,0.507,4.279,0,0,0
3.834,0,21.6667,1.929,0.495,0.795,0,0,0
3.607,0,21.6667,1.768,0.475,0.744,0,0,0
3.598,0,21.6667,1.915,0.467,0.642,0,0,0
3.737,0,21.6667,1.986,0.463,0.661,0,0,0
3.661,0,21.6667,1.786,0.464,0.681,0,0,0
7.648,0,21.6667,2.06,0.509,4.424,0,0,0
3.657,0,21.6667,1.766,0.48,0.663,0,0,0
3.648,0,21.6667,1.873,0.466,0.681,0,0,0
3.675,0,21.6667,1.902,0.466,0.682,0,0,0
3.665,0,21.6667,1.852,0.492,0.768,0,0,0
3.752,0,21.6667,1.973,0.456,0.691,0,0,0
7.283,0,21.6667,2.4,0.497,3.743,0,0,0
3.7,0,21.6667,1.847,0.475,0.722,0,0,0
3.616,0,21.6667,1.868,0.464,0.676,0,0,0
3.891,0,21.6667,1.907,0.608,0.771,0,0,0
3.667,0,21.6667,1.851,0.45,0.728,0,0,0
3.783,0,21.6667,1.94,0.466,0.688,0,0,0
5.536,0,21.6667,2.081,0.676,2.008,0,0,0
4.282,0,21.6667,1.953,0.495,1.168,0,0,0
3.699,0,21.6667,1.872,0.465,0.724,0,0,0
3.612,0,21.6667,1.833,0.464,0.684,0,0,0
3.635,0,21.6667,1.858,0.464,0.676,0,0,0
3.606,0,21.6667,1.728,0.475,0.774,0,0,0
7.901,0,21.6667,1.964,0.797,4.5,0,0,0
3.724,0,21.6667,1.872,0.481,0.685,0,0,0
3.79,0,21.6667,1.952,0.468,0.697,0,0,0
3.74,0,21.6667,1.845,0.467,0.783,0,0,0
3.662,0,21.6667,1.905,0.454,0.684,0,0,0
3.668,0,21.6667,1.848,0.468,0.689,0,0,0
7.82,0,21.6667,2.142,0.525,4.442,0,0,0
3.869,0,21.6667,1.92,0.479,0.785,0,0,0
3.587,0,21.6667,1.815,0.526,0.637,0,0,0
3.59,0,21.6667,1.811,0.457,0.683,0,0,0
3.671,0,21.6667,1.873,0.466,0.696,0,0,0
3.426,0,21.6667,1.694,0.464,0.692,0,0,0
5.335,0,21.6667,2.176,0.48,1.937,0,0,0
3.725,0,21.6667,1.852,0.495,0.704,0,0,0
