Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.538,0,21.6667,1.773,0.433,0.733,0,0,0
3.631,0,21.6667,1.837,0.468,0.699,0,0,0
3.456,0,21.6667,1.743,0.466,0.645,0,0,0
7.599,0,21.6667,1.79,0.656,4.496,0,0,0
3.625,0,21.6667,1.823,0.493,0.657,0,0,0
3.307,0,21.6667,1.588,0.463,0.639,0,0,0
3.47,0,21.6667,1.703,0.469,0.674,0,0,0
3.357,0,21.6667,1.648,0.465,0.633,0,0,0
3.465,0,21.6667,1.71,0.474,0.71,0,0,0
7.533,0,21.6667,2.213,0.495,4.185,0,0,0
3.458,0,21.6667,1.674,0.494,0.648,0,0,0
3.453,0,21.6667,1.672,0.468,0.786,0,0,0
3.455,0,21.6667,1.639,0.477,0.783,0,0,0
3.434,0,21.6667,1.792,0.467,0.63,0,0,0
3.428,0,21.6667,1.699,0.47,0.625,0,0,0
9.001,0,21.6667,3.515,1.523,3.428,0,0,0
3.461,0,21.6667,1.568,0.484,0.703,0,0,0
3.356,0,21.6667,1.652,0.439,0.681,0,0,0
3.385,0,21.6667,1.64,0.458,0.696,0,0,0
3.205,0,21.6667,1.569,0.466,0.625,0,0,0
3.532,0,21.6667,1.702,0.478,0.737,0,0,0
6.127,0,21.6667,2.094,0.492,2.727,0,0,0
3.407,0,21.6667,1.636,0.475,0.651,0,0,0
3.448,0,21.6667,1.763,0.462,0.645,0,0,0
3.586,0,21.6667,1.858,0.464,0.683,0,0,0
3.587,0,21.6667,1.769,0.504,0.732,0,0,0
3.71,0,21.6667,1.937,0.472,0.674,0,0,0
7.341,0,21.6667,2.284,0.541,3.829,0,0,0
3.322,0,21.6667,1.616,0.488,0.613,0,0,0
3.356,0,21.6667,1.578,0.569,0.633,0,0,0
3.425,0,21.6667,1.701,0.493,0.66,0,0,0
3.242,0,21.6667,1.581,0.442,0.648,0,0,0
3.417,0,21.6667,1.76,0.472,0.585,0,0,0
4.358,0,21.6667,1.686,0.74,1.14,0,0,0
3.511,0,21.6667,1.7,0.477,0.66,0,0,0
3.496,0,21.6667,1.614,0.475,0.711,0,0,0
3.476,0,21.6667,1.797,0.465,0.625,0,0,0
3.329,0,21.6667,1.619,0.47,0.619,0,0,0
3.431,0,21.6667,1.687,0.48,0.675,0,0,0
7.971,0,21.6667,1.821,0.839,4.719,0,0,0
3.186,0,21.6667,1.492,0.464,0.667,0,0,0
3.219,0,21.6667,1.54,0.471,0.63,0,0,0
3.098,0,21.6667,1.512,0.472,0.606,0,0,0
3.233,0,21.6667,1.44,0.466,0.744,0,0,0
3.65,0,21.6667,1.721,0.463,0.892,0,0,0
4.261,0,21.6667,1.876,0.538,1.178,0,0,0
3.545,0,21.6667,1.781,0.477,0.65,0,0,0
3.37,0,21.6667,1.668,0.471,0.647,0,0,0
3.336,0,21.6667,1.543,0.485,0.702,0,0,0
3.502,0,21.6667,1.795,0.457,0.678,0,0,0
3.291,0,21.6667,1.562,0.465,0.646,0,0,0
4.614,0,21.6667,1.951,0.488,1.428,0,0,0
3.479,0,21.6667,1.647,0.477,0.672,0,0,0
3.375,0,21.6667,1.594,0.5,0.675,0,0,0
3.344,0,21.6667,1.594,0.471,0.672,0,0,0
3.327,0,21.6667,1.641,0.463,0.623,0,0,0
3.331,0,21.6667,1.569,0.465,0.724,0,0,0
4.526,0,21.6667,1.751,0.668,1.315,0,0,0
3.434,0,21.6667,1.642,0.482,0.677,0,0,0
3.165,0,21.6667,1.479,0.463,0.633,0,0,0
3.189,0,21.6667,1.535,0.46,0.623,0,0,0
