Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.456,0,21.6667,1.647,0.463,0.657,0,0,0
3.477,0,21.6667,1.679,0.465,0.717,0,0,0
3.303,0,21.6667,1.589,0.432,0.702,0,0,0
3.511,0,21.6667,1.771,0.459,0.664,0,0,0
7.812,0,21.6667,1.929,0.914,4.277,0,0,0
3.562,0,21.6667,1.823,0.482,0.631,0,0,0
3.608,0,21.6667,1.798,0.468,0.716,0,0,0
3.399,0,21.6667,1.576,0.464,0.72,0,0,0
3.472,0,21.6667,1.663,0.456,0.689,0,0,0
3.493,0,21.6667,1.833,0.473,0.634,0,0,0
4.647,0,21.6667,1.645,0.752,1.444,0,0,0
3.488,0,21.6667,1.674,0.478,0.674,0,0,0
3.192,0,21.6667,1.473,0.451,0.682,0,0,0
3.515,0,21.6667,1.63,0.465,0.809,0,0,0
3.391,0,21.6667,1.654,0.468,0.639,0,0,0
3.341,0,21.6667,1.586,0.485,0.688,0,0,0
7.411,0,21.6667,2.047,0.53,4.222,0,0,0
3.427,0,21.6667,1.645,0.48,0.666,0,0,0
3.3,0,21.6667,1.602,0.463,0.65,0,0,0
3.356,0,21.6667,1.623,0.464,0.639,0,0,0
3.378,0,21.6667,1.563,0.5,0.743,0,0,0
3.47,0,21.6667,1.731,0.466,0.658,0,0,0
4.413,0,21.6667,1.619,0.655,1.334,0,0,0
3.36,0,21.6667,1.6,0.478,0.64,0,0,0
3.346,0,21.6667,1.632,0.471,0.639,0,0,0
3.281,0,21.6667,1.529,0.464,0.703,0,0,0
3.371,0,21.6667,1.648,0.451,0.691,0,0,0
3.409,0,21.6667,1.65,0.465,0.635,0,0,0
7.385,0,21.6667,1.72,0.634,4.364,0,0,0
3.39,0,21.6667,1.674,0.478,0.638,0,0,0
3.279,0,21.6667,1.515,0.468,0.693,0,0,0
3.396,0,21.6667,1.644,0.462,0.683,0,0,0
3.199,0,21.6667,1.529,0.464,0.61,0,0,0
3.24,0,21.6667,1.466,0.541,0.636,0,0,0
6.514,0,21.6667,1.883,0.495,3.452,0,0,0
3.461,0,21.6667,1.498,0.478,0.786,0,0,0
3.233,0,21.6667,1.49,0.444,0.713,0,0,0
3.267,0,21.6667,1.585,0.464,0.631,0,0,0
3.161,0,21.6667,1.47,0.471,0.632,0,0,0
3.245,0,21.6667,1.513,0.467,0.681,0,0,0
7.262,0,21.6667,1.917,0.491,4.232,0,0,0
3.362,0,21.6667,1.587,0.479,0.664,0,0,0
3.307,0,21.6667,1.595,0.469,0.642,0,0,0
3.329,0,21.6667,1.645,0.473,0.638,0,0,0
3.272,0,21.6667,1.494,0.465,0.721,0,0,0
3.319,0,21.6667,1.544,0.468,0.7,0,0,0
7.34,0,21.6667,1.833,0.518,4.353,0,0,0
3.427,0,21.6667,1.562,0.478,0.636,0,0,0
3.451,0,21.6667,1.816,0.465,0.606,0,0,0
3.355,0,21.6667,1.566,0.466,0.738,0,0,0
3.216,0,21.6667,1.511,0.449,0.689,0,0,0
3.55,0,21.6667,1.719,0.46,0.662,0,0,0
7.358,0,21.6667,1.823,0.579,4.382,0,0,0
3.495,0,21.6667,1.744,0.48,0.635,0,0,0
3.425,0,21.6667,1.652,0.466,0.716,0,0,0
3.824,0,21.6667,2.075,0.436,0.716,0,0,0
3.476,0,21.6667,1.727,0.467,0.657,0,0,0
3.283,0,21.6667,1.6,0.47,0.627,0,0,0
7.592,0,21.6667,2.163,0.96,3.836,0,0,0
3.991,0,21.6667,2.085,0.482,0.674,0,0,0
