Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.873,0,21.6667,1.925,0.483,0.774,0,0,0
3.935,0,21.6667,2.021,0.438,0.819,0,0,0
3.653,0,21.6667,1.795,0.464,0.728,0,0,0
3.972,0,21.6667,1.918,0.462,0.926,0,0,0
3.783,0,21.6667,1.938,0.473,0.753,0,0,0
8.279,0,21.6667,2.482,0.66,4.444,0,0,0
4.045,0,21.6667,2.092,0.48,0.728,0,0,0
3.849,0,21.6667,1.878,0.477,0.807,0,0,0
4.148,0,21.6667,2.229,0.47,0.77,0,0,0
3.886,0,21.6667,1.979,0.466,0.755,0,0,0
3.772,0,21.6667,1.889,0.463,0.738,0,0,0
7.279,0,21.6667,2.435,0.465,3.419,0,0,0
3.93,0,21.6667,2.007,0.457,0.772,0,0,0
3.818,0,21.6667,1.908,0.472,0.78,0,0,0
3.932,0,21.6667,2.02,0.464,0.745,0,0,0
3.759,0,21.6667,1.874,0.467,0.791,0,0,0
3.789,0,21.6667,2.012,0.456,0.707,0,0,0
7.828,0,21.6667,2.359,0.585,4.193,0,0,0
3.663,0,21.6667,1.782,0.478,0.712,0,0,0
3.813,0,21.6667,1.958,0.468,0.702,0,0,0
3.834,0,21.6667,1.914,0.465,0.748,0,0,0
3.707,0,21.6667,1.782,0.478,0.779,0,0,0
3.972,0,21.6667,2.103,0.469,0.722,0,0,0
8.198,0,21.6667,2.365,0.6,4.548,0,0,0
4.505,0,21.6667,2.104,0.511,0.799,0,0,0
4.089,0,21.6667,2.182,0.477,0.787,0,0,0
4.031,0,21.6667,2.156,0.473,0.721,0,0,0
3.764,0,21.6667,1.942,0.469,0.703,0,0,0
3.962,0,21.6667,2.011,0.467,0.838,0,0,0
8.926,0,21.6667,2.54,1.013,4.639,0,0,0
4.012,0,21.6667,2.029,0.481,0.76,0,0,0
3.794,0,21.6667,1.908,0.466,0.726,0,0,0
4.116,0,21.6667,2.058,0.477,0.886,0,0,0
4.038,0,21.6667,2.037,0.481,0.836,0,0,0
4.112,0,21.6667,2.202,0.465,0.738,0,0,0
8.24,0,21.6667,2.412,0.52,4.578,0,0,0
4.084,0,21.6667,2.038,0.486,0.825,0,0,0
3.992,0,21.6667,2.026,0.46,0.832,0,0,0
4.013,0,21.6667,2.117,0.463,0.748,0,0,0
4.005,0,21.6667,1.999,0.467,0.751,0,0,0
3.905,0,21.6667,2,0.466,0.752,0,0,0
8.411,0,21.6667,2.384,0.834,4.341,0,0,0
4.13,0,21.6667,2.059,0.467,0.784,0,0,0
3.949,0,21.6667,2.045,0.464,0.741,0,0,0
3.964,0,21.6667,2.041,0.461,0.756,0,0,0
4.065,0,21.6667,2.076,0.494,0.796,0,0,0
4.102,0,21.6667,2.159,0.469,0.757,0,0,0
8.899,0,21.6667,2.546,0.874,4.782,0,0,0
4.191,0,21.6667,2.106,0.476,0.759,0,0,0
4.099,0,21.6667,2.169,0.464,0.758,0,0,0
4.032,0,21.6667,2.032,0.467,0.867,0,0,0
4.24,0,21.6667,2.318,0.463,0.76,0,0,0
3.835,0,21.6667,1.929,0.463,0.743,0,0,0
8.854,0,21.6667,3.132,1.743,3.256,0,0,0
4.391,0,21.6667,2.094,0.749,0.801,0,0,0
3.914,0,21.6667,1.915,0.495,0.8,0,0,0
4,0,21.6667,2.086,0.463,0.747,0,0,0
4.335,0,21.6667,2.155,0.464,1.01,0,0,0
4.055,0,21.6667,2.061,0.483,0.8,0,0,0
10.796,0,21.6667,2.51,0.498,7.059,0,0,0
4.065,0,21.6667,2.174,0.48,0.746,0,0,0
