Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.108,0,21.6667,2.006,0.468,0.929,0,0,0
3.859,0,21.6667,1.985,0.458,0.762,0,0,0
3.957,0,21.6667,2.042,0.463,0.765,0,0,0
7.72,0,21.6667,2.358,0.483,4.138,0,0,0
3.986,0,21.6667,2.005,0.477,0.788,0,0,0
3.93,0,21.6667,2.044,0.478,0.792,0,0,0
4.003,0,21.6667,2.135,0.472,0.713,0,0,0
3.925,0,21.6667,2.055,0.475,0.714,0,0,0
3.838,0,21.6667,1.95,0.465,0.723,0,0,0
5.27,0,21.6667,2.219,0.515,1.678,0,0,0
3.87,0,21.6667,1.887,0.471,0.787,0,0,0
3.962,0,21.6667,2.05,0.472,0.728,0,0,0
4.143,0,21.6667,2.047,0.471,0.834,0,0,0
4.006,0,21.6667,2.078,0.472,0.788,0,0,0
3.936,0,21.6667,2.036,0.463,0.758,0,0,0
8.902,0,21.6667,2.524,0.68,4.989,0,0,0
3.9,0,21.6667,1.897,0.478,0.741,0,0,0
3.93,0,21.6667,2.094,0.465,0.726,0,0,0
3.895,0,21.6667,1.973,0.47,0.815,0,0,0
3.832,0,21.6667,1.944,0.451,0.76,0,0,0
3.96,0,21.6667,2.068,0.467,0.708,0,0,0
8.216,0,21.6667,2.42,0.494,4.627,0,0,0
3.959,0,21.6667,1.991,0.484,0.783,0,0,0
3.967,0,21.6667,2.071,0.473,0.769,0,0,0
3.917,0,21.6667,2.015,0.466,0.754,0,0,0
3.987,0,21.6667,1.994,0.467,0.726,0,0,0
3.942,0,21.6667,2.056,0.465,0.76,0,0,0
10.517,0,21.6667,7.192,0.507,2.118,0,0,0
3.885,0,21.6667,1.963,0.475,0.759,0,0,0
3.711,0,21.6667,1.841,0.47,0.721,0,0,0
3.722,0,21.6667,1.873,0.466,0.71,0,0,0
3.878,0,21.6667,1.872,0.474,0.736,0,0,0
3.97,0,21.6667,2.081,0.463,0.77,0,0,0
9.842,0,21.6667,2.508,0.811,5.752,0,0,0
3.989,0,21.6667,1.978,0.482,0.702,0,0,0
3.818,0,21.6667,1.887,0.471,0.7,0,0,0
3.861,0,21.6667,1.897,0.479,0.801,0,0,0
3.87,0,21.6667,2.017,0.465,0.713,0,0,0
3.818,0,21.6667,1.958,0.471,0.715,0,0,0
8.226,0,21.6667,2.532,1.223,3.768,0,0,0
3.889,0,21.6667,1.897,0.483,0.815,0,0,0
3.931,0,21.6667,1.846,0.439,0.976,0,0,0
3.906,0,21.6667,2.046,0.469,0.714,0,0,0
3.883,0,21.6667,2.019,0.472,0.761,0,0,0
3.824,0,21.6667,1.96,0.468,0.762,0,0,0
8.216,0,21.6667,2.512,0.657,4.38,0,0,0
3.797,0,21.6667,1.932,0.474,0.705,0,0,0
3.658,0,21.6667,1.786,0.471,0.712,0,0,0
3.717,0,21.6667,1.835,0.462,0.767,0,0,0
3.77,0,21.6667,1.845,0.443,0.819,0,0,0
3.758,0,21.6667,1.899,0.465,0.717,0,0,0
5.62,0,21.6667,2.392,0.48,2.027,0,0,0
3.822,0,21.6667,1.896,0.477,0.703,0,0,0
3.713,0,21.6667,1.78,0.466,0.784,0,0,0
3.711,0,21.6667,1.885,0.434,0.738,0,0,0
3.758,0,21.6667,1.916,0.464,0.715,0,0,0
3.662,0,21.6667,1.839,0.462,0.698,0,0,0
7.872,0,21.6667,2.149,0.666,4.366,0,0,0
3.834,0,21.6667,1.838,0.489,0.705,0,0,0
3.668,0,21.6667,1.837,0.472,0.7,0,0,0
