Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.87,0,21.6667,1.97,0.44,0.775,0,0,0
3.856,0,21.6667,1.881,0.463,0.831,0,0,0
3.853,0,21.6667,2.014,0.468,0.713,0,0,0
3.824,0,21.6667,1.906,0.471,0.773,0,0,0
8.1,0,21.6667,2.324,0.584,4.489,0,0,0
3.908,0,21.6667,1.929,0.493,0.762,0,0,0
3.878,0,21.6667,1.943,0.478,0.745,0,0,0
3.805,0,21.6667,1.875,0.472,0.761,0,0,0
3.937,0,21.6667,1.915,0.466,0.867,0,0,0
4.164,0,21.6667,2.052,0.607,0.763,0,0,0
5.334,0,21.6667,2.046,0.518,1.946,0,0,0
3.915,0,21.6667,1.965,0.485,0.752,0,0,0
3.875,0,21.6667,1.964,0.466,0.742,0,0,0
3.477,0,21.6667,1.603,0.486,0.734,0,0,0
3.76,0,21.6667,1.952,0.467,0.703,0,0,0
3.754,0,21.6667,1.909,0.464,0.715,0,0,0
8.712,0,21.6667,2.478,0.499,5.088,0,0,0
3.678,0,21.6667,1.745,0.476,0.762,0,0,0
3.974,0,21.6667,2.069,0.47,0.737,0,0,0
3.942,0,21.6667,2.035,0.469,0.744,0,0,0
4.019,0,21.6667,2.069,0.465,0.817,0,0,0
3.944,0,21.6667,1.997,0.438,0.803,0,0,0
4.985,0,21.6667,2.132,0.67,1.417,0,0,0
3.818,0,21.6667,1.915,0.483,0.714,0,0,0
4.172,0,21.6667,2.145,0.471,0.849,0,0,0
4.066,0,21.6667,2.037,0.458,0.864,0,0,0
4.357,0,21.6667,2.209,0.466,0.96,0,0,0
3.898,0,21.6667,1.97,0.467,0.74,0,0,0
8.137,0,21.6667,2.482,0.519,4.404,0,0,0
4.66,0,21.6667,2.594,0.519,0.825,0,0,0
3.959,0,21.6667,2.016,0.436,0.801,0,0,0
3.844,0,21.6667,1.941,0.465,0.74,0,0,0
3.98,0,21.6667,1.995,0.464,0.823,0,0,0
3.929,0,21.6667,1.964,0.472,0.847,0,0,0
7.995,0,21.6667,2.672,1.262,3.358,0,0,0
4.276,0,21.6667,2.218,0.479,0.757,0,0,0
4.044,0,21.6667,2.074,0.466,0.758,0,0,0
3.918,0,21.6667,1.955,0.462,0.829,0,0,0
3.988,0,21.6667,2.06,0.45,0.774,0,0,0
3.992,0,21.6667,2.082,0.463,0.753,0,0,0
4.5,0,21.6667,2.552,0.475,0.781,0,0,0
4.118,0,21.6667,2.087,0.482,0.806,0,0,0
4.037,0,21.6667,2.102,0.468,0.8,0,0,0
4.009,0,21.6667,2.089,0.466,0.755,0,0,0
3.91,0,21.6667,1.972,0.469,0.719,0,0,0
3.811,0,21.6667,1.917,0.464,0.758,0,0,0
8.618,0,21.6667,2.427,1.15,3.997,0,0,0
3.713,0,21.6667,1.874,0.481,0.69,0,0,0
3.653,0,21.6667,1.861,0.465,0.673,0,0,0
3.47,0,21.6667,1.755,0.466,0.657,0,0,0
3.552,0,21.6667,1.643,0.474,0.833,0,0,0
3.493,0,21.6667,1.688,0.439,0.742,0,0,0
5.198,0,21.6667,1.975,0.619,1.808,0,0,0
3.69,0,21.6667,1.861,0.483,0.666,0,0,0
3.494,0,21.6667,1.636,0.482,0.754,0,0,0
3.451,0,21.6667,1.662,0.459,0.715,0,0,0
3.61,0,21.6667,1.789,0.465,0.763,0,0,0
3.489,0,21.6667,1.755,0.468,0.656,0,0,0
7.587,0,21.6667,2.329,0.481,4.113,0,0,0
3.464,0,21.6667,1.698,0.481,0.678,0,0,0
