Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.486,0,21.6667,1.692,0.467,0.73,0,0,0
3.509,0,21.6667,1.75,0.454,0.688,0,0,0
3.483,0,21.6667,1.736,0.464,0.658,0,0,0
3.395,0,21.6667,1.662,0.469,0.667,0,0,0
7.791,0,21.6667,2.01,0.609,4.542,0,0,0
3.511,0,21.6667,1.618,0.481,0.741,0,0,0
3.479,0,21.6667,1.722,0.467,0.674,0,0,0
3.387,0,21.6667,1.693,0.438,0.669,0,0,0
3.438,0,21.6667,1.694,0.468,0.653,0,0,0
3.374,0,21.6667,1.56,0.464,0.759,0,0,0
5.625,0,21.6667,2.115,0.513,2.311,0,0,0
3.499,0,21.6667,1.67,0.518,0.652,0,0,0
3.367,0,21.6667,1.574,0.464,0.716,0,0,0
3.64,0,21.6667,1.891,0.465,0.662,0,0,0
3.358,0,21.6667,1.642,0.467,0.658,0,0,0
3.319,0,21.6667,1.61,0.47,0.691,0,0,0
5.314,0,21.6667,2.128,0.492,2.042,0,0,0
3.642,0,21.6667,1.873,0.485,0.642,0,0,0
3.706,0,21.6667,1.675,0.722,0.668,0,0,0
3.283,0,21.6667,1.595,0.467,0.626,0,0,0
3.297,0,21.6667,1.618,0.461,0.66,0,0,0
3.503,0,21.6667,1.803,0.45,0.67,0,0,0
8.053,0,21.6667,2.369,0.511,4.588,0,0,0
3.635,0,21.6667,1.738,0.477,0.66,0,0,0
3.313,0,21.6667,1.591,0.467,0.651,0,0,0
3.411,0,21.6667,1.62,0.474,0.732,0,0,0
3.571,0,21.6667,1.826,0.478,0.675,0,0,0
3.397,0,21.6667,1.692,0.466,0.636,0,0,0
4.98,0,21.6667,1.946,0.525,1.744,0,0,0
3.516,0,21.6667,1.706,0.479,0.74,0,0,0
3.203,0,21.6667,1.569,0.475,0.624,0,0,0
3.636,0,21.6667,1.747,0.455,0.861,0,0,0
3.38,0,21.6667,1.629,0.468,0.571,0,0,0
3.174,0,21.6667,1.475,0.464,0.67,0,0,0
3.885,0,21.6667,1.63,0.801,0.754,0,0,0
3.454,0,21.6667,1.63,0.5,0.695,0,0,0
3.512,0,21.6667,1.697,0.466,0.634,0,0,0
3.276,0,21.6667,1.589,0.466,0.641,0,0,0
3.318,0,21.6667,1.611,0.465,0.662,0,0,0
3.18,0,21.6667,1.411,0.453,0.725,0,0,0
5.115,0,21.6667,1.819,0.639,1.903,0,0,0
3.479,0,21.6667,1.695,0.486,0.685,0,0,0
3.351,0,21.6667,1.603,0.466,0.641,0,0,0
3.251,0,21.6667,1.584,0.465,0.626,0,0,0
3.451,0,21.6667,1.634,0.47,0.767,0,0,0
3.616,0,21.6667,1.665,0.457,0.67,0,0,0
4.274,0,21.6667,1.711,0.715,1.084,0,0,0
3.634,0,21.6667,1.742,0.479,0.647,0,0,0
3.209,0,21.6667,1.511,0.464,0.625,0,0,0
3.3,0,21.6667,1.615,0.452,0.722,0,0,0
3.299,0,21.6667,1.678,0.454,0.637,0,0,0
3.153,0,21.6667,1.52,0.464,0.626,0,0,0
3.711,0,21.6667,1.454,0.836,0.782,0,0,0
3.245,0,21.6667,1.485,0.479,0.635,0,0,0
3.255,0,21.6667,1.457,0.571,0.684,0,0,0
3.441,0,21.6667,1.74,0.463,0.609,0,0,0
3.241,0,21.6667,1.609,0.463,0.621,0,0,0
3.153,0,21.6667,1.538,0.471,0.608,0,0,0
5.809,0,21.6667,1.697,0.732,2.689,0,0,0
3.185,0,21.6667,1.457,0.48,0.618,0,0,0
