Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.664,0,21.6667,1.746,0.481,0.657,0,0,0
3.277,0,21.6667,1.524,0.453,0.7,0,0,0
3.697,0,21.6667,1.919,0.509,0.664,0,0,0
3.404,0,21.6667,1.669,0.475,0.655,0,0,0
3.475,0,21.6667,1.629,0.483,0.705,0,0,0
4.465,0,21.6667,1.557,0.939,1.176,0,0,0
3.533,0,21.6667,1.745,0.497,0.648,0,0,0
3.369,0,21.6667,1.587,0.472,0.696,0,0,0
3.355,0,21.6667,1.618,0.459,0.718,0,0,0
3.352,0,21.6667,1.625,0.46,0.665,0,0,0
3.168,0,21.6667,1.559,0.47,0.6,0,0,0
5.141,0,21.6667,1.742,0.668,1.951,0,0,0
3.435,0,21.6667,1.497,0.483,0.715,0,0,0
3.232,0,21.6667,1.404,0.461,0.793,0,0,0
3.141,0,21.6667,1.502,0.461,0.609,0,0,0
3.195,0,21.6667,1.511,0.469,0.628,0,0,0
3.132,0,21.6667,1.448,0.468,0.658,0,0,0
6.018,0,21.6667,1.915,0.501,2.744,0,0,0
3.241,0,21.6667,1.57,0.48,0.593,0,0,0
3.347,0,21.6667,1.548,0.468,0.628,0,0,0
3.212,0,21.6667,1.461,0.467,0.724,0,0,0
3.181,0,21.6667,1.533,0.435,0.671,0,0,0
3.333,0,21.6667,1.646,0.464,0.641,0,0,0
4.298,0,21.6667,1.752,0.658,1.164,0,0,0
3.531,0,21.6667,1.761,0.481,0.647,0,0,0
3.518,0,21.6667,1.695,0.469,0.751,0,0,0
3.533,0,21.6667,1.795,0.455,0.67,0,0,0
3.605,0,21.6667,1.874,0.47,0.643,0,0,0
3.436,0,21.6667,1.75,0.464,0.647,0,0,0
4.391,0,21.6667,1.752,0.72,1.176,0,0,0
3.57,0,21.6667,1.749,0.478,0.691,0,0,0
3.496,0,21.6667,1.76,0.466,0.655,0,0,0
3.648,0,21.6667,1.651,0.468,0.921,0,0,0
3.849,0,21.6667,1.987,0.483,0.737,0,0,0
3.287,0,21.6667,1.618,0.457,0.655,0,0,0
5.158,0,21.6667,2.027,0.489,1.989,0,0,0
3.462,0,21.6667,1.746,0.481,0.613,0,0,0
3.49,0,21.6667,1.723,0.47,0.714,0,0,0
3.392,0,21.6667,1.579,0.498,0.733,0,0,0
3.422,0,21.6667,1.7,0.466,0.672,0,0,0
3.453,0,21.6667,1.747,0.464,0.648,0,0,0
4.406,0,21.6667,1.781,0.65,1.321,0,0,0
3.436,0,21.6667,1.662,0.478,0.641,0,0,0
3.34,0,21.6667,1.584,0.444,0.728,0,0,0
3.385,0,21.6667,1.728,0.467,0.619,0,0,0
3.29,0,21.6667,1.607,0.467,0.632,0,0,0
3.464,0,21.6667,1.617,0.487,0.767,0,0,0
4.603,0,21.6667,1.962,0.604,1.277,0,0,0
3.36,0,21.6667,1.572,0.483,0.715,0,0,0
3.494,0,21.6667,1.782,0.527,0.626,0,0,0
3.2,0,21.6667,1.603,0.464,0.605,0,0,0
3.295,0,21.6667,1.548,0.488,0.736,0,0,0
3.387,0,21.6667,1.739,0.453,0.637,0,0,0
3.378,0,21.6667,1.596,0.567,0.63,0,0,0
3.306,0,21.6667,1.574,0.48,0.603,0,0,0
3.07,0,21.6667,1.453,0.469,0.608,0,0,0
3.266,0,21.6667,1.55,0.469,0.669,0,0,0
3.374,0,21.6667,1.706,0.47,0.631,0,0,0
3.425,0,21.6667,1.719,0.466,0.636,0,0,0
3.539,0,21.6667,1.471,0.746,0.731,0,0,0
4.152,0,21.6667,2.304,0.506,0.644,0,0,0
