Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.801,0,21.6667,1.869,0.478,0.802,0,0,0
3.824,0,21.6667,1.914,0.453,0.78,0,0,0
4.089,0,21.6667,2.342,0.467,0.645,0,0,0
3.51,0,21.6667,1.689,0.467,0.702,0,0,0
3.525,0,21.6667,1.73,0.471,0.729,0,0,0
6.696,0,21.6667,2.388,0.892,2.606,0,0,0
3.564,0,21.6667,1.75,0.478,0.673,0,0,0
3.371,0,21.6667,1.535,0.466,0.676,0,0,0
3.477,0,21.6667,1.658,0.466,0.735,0,0,0
3.835,0,21.6667,2.022,0.435,0.766,0,0,0
3.641,0,21.6667,1.872,0.456,0.693,0,0,0
5.336,0,21.6667,2.209,0.487,1.859,0,0,0
3.737,0,21.6667,1.834,0.482,0.699,0,0,0
3.825,0,21.6667,1.905,0.48,0.785,0,0,0
3.654,0,21.6667,1.816,0.455,0.712,0,0,0
3.608,0,21.6667,1.807,0.479,0.676,0,0,0
3.521,0,21.6667,1.712,0.472,0.698,0,0,0
7.233,0,21.6667,1.919,0.538,3.796,0,0,0
3.544,0,21.6667,1.666,0.488,0.715,0,0,0
3.721,0,21.6667,1.922,0.465,0.689,0,0,0
3.794,0,21.6667,1.793,0.65,0.743,0,0,0
3.622,0,21.6667,1.768,0.467,0.754,0,0,0
3.445,0,21.6667,1.632,0.457,0.706,0,0,0
8.275,0,21.6667,2.392,0.676,4.58,0,0,0
3.908,0,21.6667,2.087,0.479,0.694,0,0,0
3.828,0,21.6667,1.855,0.47,0.838,0,0,0
3.512,0,21.6667,1.751,0.471,0.71,0,0,0
3.377,0,21.6667,1.62,0.434,0.724,0,0,0
3.528,0,21.6667,1.785,0.465,0.655,0,0,0
7.092,0,21.6667,2.103,0.489,3.761,0,0,0
3.548,0,21.6667,1.714,0.48,0.706,0,0,0
3.39,0,21.6667,1.643,0.467,0.691,0,0,0
3.534,0,21.6667,1.797,0.462,0.685,0,0,0
3.363,0,21.6667,1.693,0.469,0.619,0,0,0
3.286,0,21.6667,1.583,0.466,0.673,0,0,0
4.016,0,21.6667,1.717,0.656,1.027,0,0,0
3.296,0,21.6667,1.599,0.486,0.611,0,0,0
3.301,0,21.6667,1.664,0.464,0.604,0,0,0
3.517,0,21.6667,1.669,0.47,0.6,0,0,0
3.238,0,21.6667,1.54,0.464,0.675,0,0,0
3.149,0,21.6667,1.524,0.437,0.635,0,0,0
5.255,0,21.6667,2.109,0.477,1.997,0,0,0
3.387,0,21.6667,1.665,0.479,0.631,0,0,0
3.389,0,21.6667,1.682,0.469,0.627,0,0,0
3.184,0,21.6667,1.487,0.462,0.645,0,0,0
3.454,0,21.6667,1.673,0.472,0.709,0,0,0
3.546,0,21.6667,1.796,0.465,0.656,0,0,0
5.542,0,21.6667,2.01,0.513,1.963,0,0,0
3.454,0,21.6667,1.714,0.48,0.626,0,0,0
3.263,0,21.6667,1.615,0.473,0.632,0,0,0
3.627,0,21.6667,1.658,0.464,0.627,0,0,0
3.289,0,21.6667,1.569,0.468,0.652,0,0,0
3.368,0,21.6667,1.449,0.784,0.604,0,0,0
3.962,0,21.6667,1.699,0.681,0.838,0,0,0
3.815,0,21.6667,1.986,0.484,0.725,0,0,0
3.419,0,21.6667,1.594,0.481,0.753,0,0,0
3.519,0,21.6667,1.764,0.486,0.667,0,0,0
3.299,0,21.6667,1.541,0.464,0.701,0,0,0
3.252,0,21.6667,1.51,0.467,0.699,0,0,0
6.412,0,21.6667,1.707,0.772,3.078,0,0,0
3.466,0,21.6667,1.712,0.479,0.653,0,0,0
