Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.1,0,28.8889,1.177,0.237,0.373,0,0,0
2.316,0,28.5185,1.353,0.229,0.404,0,0,0
2.377,0,30,1.416,0.237,0.376,0,0,0
2.108,0,31.1111,1.171,0.235,0.372,0,0,0
2.638,0,30.3704,1.353,0.252,0.684,0,0,0
2.39,0,33.3333,1.31,0.246,0.452,0,0,0
2.443,0,32.2222,1.471,0.24,0.383,0,0,0
2.328,0,30.3704,1.398,0.234,0.366,0,0,0
2.304,0,31.8519,1.372,0.235,0.375,0,0,0
2.26,0,34.0741,1.257,0.253,0.422,0,0,0
3.201,0,30.7407,1.555,0.321,1.009,0,0,0
2.487,0,33.7037,1.472,0.246,0.381,0,0,0
2.367,0,32.963,1.429,0.235,0.373,0,0,0
2.305,0,35.1852,1.349,0.235,0.386,0,0,0
2.516,0,32.963,1.356,0.352,0.472,0,0,0
2.394,0,31.8519,1.405,0.24,0.378,0,0,0
3.197,0,31.4815,1.49,0.394,0.944,0,0,0
2.555,0,35.1852,1.523,0.25,0.395,0,0,0
2.363,0,37.037,1.445,0.236,0.357,0,0,0
2.559,0,35.5556,1.576,0.234,0.434,0,0,0
2.319,0,35.1852,1.326,0.241,0.378,0,0,0
2.349,0,32.2222,1.362,0.236,0.383,0,0,0
3.232,0,28.5185,1.743,0.481,0.618,0,0,0
2.569,0,37.037,1.566,0.247,0.381,0,0,0
2.335,0,31.4815,1.293,0.23,0.503,0,0,0
2.419,0,33.7037,1.433,0.24,0.389,0,0,0
2.136,0,32.5926,1.192,0.236,0.372,0,0,0
2.316,0,32.2222,1.259,0.256,0.462,0,0,0
2.89,0,31.1111,1.58,0.504,0.463,0,0,0
2.604,0,31.1111,1.565,0.247,0.397,0,0,0
2.392,0,32.5926,1.413,0.237,0.374,0,0,0
2.302,0,32.963,1.331,0.24,0.379,0,0,0
2.311,0,33.3333,1.31,0.234,0.446,0,0,0
2.561,0,34.4444,1.598,0.241,0.391,0,0,0
2.623,0,35.5556,1.296,0.24,0.721,0,0,0
2.268,0,28.8889,1.257,0.247,0.385,0,0,0
2.087,0,32.2222,1.144,0.236,0.368,0,0,0
2.489,0,33.3333,1.493,0.224,0.433,0,0,0
2.278,0,29.6296,1.282,0.239,0.382,0,0,0
2.305,0,27.4074,1.351,0.236,0.378,0,0,0
2.9,0,29.2593,1.394,0.235,0.943,0,0,0
2.709,0,30,1.512,0.246,0.448,0,0,0
2.571,0,32.5926,1.554,0.232,0.417,0,0,0
2.676,0,32.963,1.582,0.239,0.384,0,0,0
2.302,0,31.4815,1.331,0.235,0.385,0,0,0
2.388,0,30,1.366,0.235,0.442,0,0,0
2.925,0,29.6296,1.632,0.496,0.433,0,0,0
2.343,0,28.5185,1.331,0.243,0.383,0,0,0
2.18,0,30,1.251,0.239,0.356,0,0,0
2.213,0,31.4815,1.277,0.24,0.384,0,0,0
2.49,0,31.4815,1.49,0.263,0.417,0,0,0
2.299,0,31.1111,1.352,0.238,0.377,0,0,0
2.952,0,31.1111,1.421,0.241,0.975,0,0,0
2.382,0,30.3704,1.287,0.251,0.362,0,0,0
