Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.411,0,36.6667,1.514,0.241,0.339,0,0,0
2.374,0,37.4074,1.464,0.237,0.344,0,0,0
2.5,0,38.1481,1.427,0.238,0.473,0,0,0
2.93,0,38.5185,1.649,0.537,0.411,0,0,0
2.433,0,38.1481,1.407,0.245,0.423,0,0,0
2.455,0,37.7778,1.368,0.238,0.431,0,0,0
2.428,0,37.7778,1.476,0.235,0.379,0,0,0
2.473,0,37.037,1.446,0.239,0.455,0,0,0
2.648,0,35.9259,1.589,0.256,0.455,0,0,0
2.629,0,35.1852,1.348,0.239,0.672,0,0,0
2.374,0,37.037,1.375,0.25,0.346,0,0,0
2.311,0,35.5556,1.25,0.237,0.444,0,0,0
2.288,0,35.1852,1.303,0.225,0.423,0,0,0
2.073,0,40,1.174,0.239,0.362,0,0,0
2.255,0,36.2963,1.274,0.276,0.376,0,0,0
2.751,0,34.0741,1.454,0.224,0.69,0,0,0
2.225,0,37.037,1.235,0.259,0.383,0,0,0
2.194,0,38.1481,1.27,0.236,0.361,0,0,0
2.046,0,37.037,1.156,0.235,0.345,0,0,0
2.214,0,38.8889,1.343,0.24,0.333,0,0,0
2.328,0,39.2593,1.384,0.214,0.435,0,0,0
2.735,0,34.8148,1.522,0.241,0.645,0,0,0
2.067,0,35.9259,1.009,0.254,0.362,0,0,0
1.922,0,29.6296,1.05,0.235,0.335,0,0,0
2.166,0,31.4815,1.129,0.236,0.454,0,0,0
2.3,0,30.7407,1.358,0.23,0.38,0,0,0
2.104,0,28.5185,1.169,0.238,0.382,0,0,0
2.669,0,38.1481,1.234,0.24,0.818,0,0,0
2.3,0,37.7778,1.36,0.248,0.351,0,0,0
2.131,0,36.2963,1.2,0.241,0.368,0,0,0
2.09,0,35.5556,1.144,0.239,0.355,0,0,0
2.278,0,40.7407,1.363,0.229,0.382,0,0,0
2.177,0,40.7407,1.245,0.234,0.358,0,0,0
2.496,0,37.037,1.1,0.244,0.821,0,0,0
2.492,0,36.6667,1.308,0.26,0.485,0,0,0
2.415,0,34.0741,1.418,0.236,0.422,0,0,0
2.292,0,38.8889,1.351,0.236,0.368,0,0,0
2.391,0,38.5185,1.437,0.239,0.386,0,0,0
2.303,0,36.6667,1.343,0.225,0.412,0,0,0
2.628,0,40.7407,1.399,0.245,0.631,0,0,0
2.353,0,36.6667,1.394,0.246,0.356,0,0,0
2.031,0,40.7407,1.155,0.236,0.34,0,0,0
2.266,0,40.3704,1.243,0.284,0.416,0,0,0
2.231,0,40.3704,1.305,0.231,0.389,0,0,0
2.204,0,37.7778,1.329,0.235,0.342,0,0,0
2.79,0,38.5185,1.42,0.235,0.845,0,0,0
2.269,0,38.8889,1.325,0.249,0.337,0,0,0
2.25,0,37.4074,1.281,0.222,0.432,0,0,0
2.314,0,37.7778,1.399,0.239,0.343,0,0,0
2.142,0,36.6667,1.234,0.234,0.345,0,0,0
2.237,0,37.7778,1.234,0.236,0.411,0,0,0
3.126,0,40,1.559,0.264,0.997,0,0,0
2.141,0,37.7778,1.194,0.245,0.371,0,0,0
