Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.035,0,37.7778,1.155,0.235,0.344,0,0,0
2.254,0,37.7778,1.192,0.236,0.511,0,0,0
2.226,0,37.7778,1.278,0.247,0.36,0,0,0
2.371,0,37.037,1.428,0.236,0.402,0,0,0
2.17,0,37.4074,1.249,0.235,0.365,0,0,0
2.18,0,40.7407,1.273,0.236,0.362,0,0,0
2.221,0,41.1111,1.234,0.239,0.442,0,0,0
2.515,0,40.7407,1.368,0.238,0.606,0,0,0
2.195,0,40.7407,1.272,0.248,0.354,0,0,0
2.708,0,40.7407,1.706,0.241,0.449,0,0,0
2.397,0,41.1111,1.315,0.26,0.503,0,0,0
2.221,0,42.5926,1.259,0.238,0.395,0,0,0
2.213,0,42.5926,1.294,0.236,0.369,0,0,0
3.04,0,43.7037,1.466,0.239,0.994,0,0,0
2.223,0,42.2222,1.243,0.249,0.372,0,0,0
2.414,0,40.7407,1.411,0.223,0.441,0,0,0
2.303,0,40.7407,1.326,0.238,0.38,0,0,0
2.301,0,40,1.299,0.238,0.396,0,0,0
2.246,0,36.2963,1.22,0.237,0.429,0,0,0
3.083,0,39.2593,1.501,0.316,0.918,0,0,0
2.586,0,40.7407,1.589,0.246,0.388,0,0,0
2.406,0,37.037,1.445,0.239,0.372,0,0,0
2.237,0,37.037,1.311,0.235,0.359,0,0,0
2.566,0,38.1481,1.551,0.256,0.433,0,0,0
2.518,0,39.6296,1.568,0.237,0.371,0,0,0
2.727,0,38.1481,1.385,0.239,0.778,0,0,0
2.69,0,39.6296,1.562,0.248,0.53,0,0,0
2.169,0,35.1852,1.235,0.235,0.367,0,0,0
2.467,0,37.7778,1.408,0.247,0.5,0,0,0
2.387,0,31.8519,1.458,0.234,0.391,0,0,0
2.222,0,32.2222,1.313,0.236,0.362,0,0,0
2.441,0,32.963,1.248,0.24,0.643,0,0,0
2.374,0,32.2222,1.409,0.245,0.354,0,0,0
2.215,0,34.0741,1.16,0.263,0.474,0,0,0
2.449,0,34.8148,1.558,0.236,0.347,0,0,0
2.456,0,35.1852,1.557,0.237,0.347,0,0,0
2.297,0,35.1852,1.358,0.235,0.385,0,0,0
2.839,0,37.037,1.518,0.444,0.541,0,0,0
2.621,0,37.037,1.563,0.252,0.398,0,0,0
2.467,0,32.963,1.48,0.241,0.39,0,0,0
2.357,0,30.3704,1.281,0.244,0.481,0,0,0
2.421,0,31.8519,1.468,0.233,0.39,0,0,0
2.356,0,31.8519,1.396,0.238,0.374,0,0,0
3.248,0,37.4074,1.562,0.369,0.988,0,0,0
2.677,0,37.7778,1.654,0.25,0.398,0,0,0
2.457,0,35.1852,1.471,0.239,0.371,0,0,0
2.281,0,34.0741,1.276,0.237,0.448,0,0,0
2.701,0,37.7778,1.625,0.286,0.468,0,0,0
2.655,0,38.1481,1.655,0.245,0.415,0,0,0
3.192,0,38.1481,1.472,0.249,1.119,0,0,0
2.409,0,35.1852,1.4,0.244,0.371,0,0,0
