Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.544,0,39.2593,1.603,0.236,0.369,0,0,0
2.601,0,38.1481,1.533,0.225,0.501,0,0,0
2.576,0,37.4074,1.628,0.237,0.365,0,0,0
2.84,0,36.2963,1.489,0.238,0.779,0,0,0
2.576,0,36.6667,1.533,0.249,0.418,0,0,0
2.291,0,36.2963,1.358,0.237,0.366,0,0,0
2.454,0,35.9259,1.505,0.223,0.425,0,0,0
2.267,0,35.1852,1.282,0.237,0.373,0,0,0
2.115,0,35.9259,1.171,0.235,0.368,0,0,0
2.607,0,37.7778,1.364,0.26,0.644,0,0,0
2.213,0,37.037,1.149,0.248,0.44,0,0,0
2.161,0,38.5185,1.227,0.231,0.371,0,0,0
2.43,0,37.4074,1.489,0.238,0.363,0,0,0
2.204,0,35.5556,1.261,0.237,0.368,0,0,0
2.311,0,34.0741,1.296,0.215,0.499,0,0,0
2.635,0,34.8148,1.296,0.231,0.776,0,0,0
2.212,0,33.3333,1.219,0.247,0.373,0,0,0
3.181,0,32.963,2.264,0.239,0.357,0,0,0
2.144,0,34.4444,1.208,0.238,0.354,0,0,0
2.149,0,33.7037,1.197,0.236,0.364,0,0,0
2.213,0,33.3333,1.165,0.234,0.504,0,0,0
2.728,0,33.3333,1.316,0.24,0.837,0,0,0
2.67,0,34.0741,1.488,0.257,0.452,0,0,0
2.269,0,34.0741,1.311,0.237,0.406,0,0,0
2.315,0,34.8148,1.423,0.235,0.355,0,0,0
2.493,0,35.1852,1.518,0.238,0.411,0,0,0
2.412,0,35.1852,1.43,0.231,0.412,0,0,0
3.149,0,34.8148,1.41,0.258,1.119,0,0,0
2.332,0,33.7037,1.319,0.246,0.374,0,0,0
2.323,0,33.3333,1.385,0.24,0.37,0,0,0
2.321,0,31.8519,1.232,0.241,0.499,0,0,0
2.611,0,37.4074,1.541,0.24,0.437,0,0,0
2.521,0,37.7778,1.531,0.236,0.372,0,0,0
3.058,0,39.6296,1.479,0.506,0.74,0,0,0
2.147,0,39.2593,1.192,0.245,0.354,0,0,0
2.45,0,38.8889,1.332,0.411,0.394,0,0,0
2.327,0,37.4074,1.442,0.236,0.344,0,0,0
2.373,0,37.4074,1.455,0.235,0.368,0,0,0
2.361,0,37.7778,1.388,0.221,0.426,0,0,0
2.853,0,38.8889,1.606,0.237,0.676,0,0,0
2.851,0,40.3704,1.647,0.246,0.567,0,0,0
2.102,0,38.5185,1.219,0.235,0.351,0,0,0
2.58,0,38.5185,1.499,0.239,0.463,0,0,0
2.583,0,37.7778,1.648,0.236,0.38,0,0,0
2.355,0,37.4074,1.436,0.236,0.355,0,0,0
2.548,0,36.6667,1.357,0.238,0.635,0,0,0
2.551,0,36.6667,1.458,0.248,0.355,0,0,0
2.203,0,35.9259,1.257,0.237,0.405,0,0,0
2.279,0,35.9259,1.306,0.233,0.422,0,0,0
2.202,0,37.037,1.247,0.236,0.365,0,0,0
2.113,0,36.6667,1.198,0.238,0.36,0,0,0
2.758,0,36.6667,1.248,0.449,0.737,0,0,0
2.595,0,35.9259,1.626,0.243,0.372,0,0,0
