Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.238,0,39.6296,1.338,0.235,0.363,0,0,0
2.216,0,38.5185,1.264,0.238,0.368,0,0,0
2.112,0,32.5926,1.242,0.237,0.332,0,0,0
2.239,0,32.2222,1.259,0.231,0.419,0,0,0
2.868,0,35.5556,1.598,0.486,0.469,0,0,0
2.425,0,34.8148,1.437,0.248,0.355,0,0,0
2.213,0,34.4444,1.274,0.237,0.359,0,0,0
2.075,0,33.3333,1.137,0.236,0.397,0,0,0
2.109,0,33.3333,1.171,0.228,0.387,0,0,0
2.207,0,32.5926,1.299,0.237,0.347,0,0,0
1.965,0,30.7407,1.104,0.239,0.322,0,0,0
2.093,0,30.7407,1.176,0.246,0.331,0,0,0
2.033,0,31.4815,1.098,0.236,0.391,0,0,0
2.041,0,31.4815,1.211,0.234,0.318,0,0,0
1.939,0,31.8519,1.095,0.234,0.329,0,0,0
2.11,0,31.4815,1.22,0.236,0.345,0,0,0
2.525,0,32.5926,1.292,0.235,0.678,0,0,0
2.398,0,34.4444,1.417,0.257,0.378,0,0,0
2.311,0,37.7778,1.393,0.234,0.37,0,0,0
2.201,0,40,1.3,0.234,0.361,0,0,0
2.093,0,34.0741,1.217,0.233,0.349,0,0,0
2.216,0,35.1852,1.196,0.218,0.459,0,0,0
2.027,0,32.963,1.131,0.243,0.342,0,0,0
2.158,0,32.5926,1.186,0.247,0.367,0,0,0
2.014,0,32.2222,1.166,0.234,0.322,0,0,0
2.174,0,33.3333,1.264,0.24,0.349,0,0,0
2.252,0,32.2222,1.287,0.253,0.384,0,0,0
2.195,0,30.3704,1.265,0.235,0.356,0,0,0
2.47,0,32.963,1.157,0.237,0.784,0,0,0
2.102,0,33.7037,1.125,0.254,0.369,0,0,0
2.269,0,33.3333,1.266,0.243,0.347,0,0,0
2.183,0,38.5185,1.283,0.236,0.35,0,0,0
2.051,0,33.7037,1.178,0.238,0.334,0,0,0
2.261,0,35.1852,1.22,0.243,0.491,0,0,0
2.709,0,34.4444,1.383,0.242,0.657,0,0,0
2.212,0,37.037,1.176,0.247,0.439,0,0,0
2.176,0,35.9259,1.247,0.232,0.397,0,0,0
2.169,0,36.6667,1.263,0.244,0.354,0,0,0
2.103,0,37.4074,1.173,0.24,0.369,0,0,0
2.131,0,30.3704,1.01,0.324,0.461,0,0,0
2.637,0,31.1111,1.246,0.24,0.805,0,0,0
2.083,0,30.7407,1.096,0.246,0.36,0,0,0
2.044,0,31.1111,1.112,0.237,0.362,0,0,0
2.265,0,30,1.099,0.239,0.583,0,0,0
2.241,0,30.7407,1.248,0.235,0.392,0,0,0
2.204,0,30.7407,1.284,0.236,0.365,0,0,0
2.831,0,30.3704,1.335,0.45,0.729,0,0,0
2.196,0,29.2593,1.21,0.248,0.364,0,0,0
2.296,0,30,1.262,0.248,0.441,0,0,0
2.217,0,30,1.24,0.235,0.376,0,0,0
2.324,0,31.1111,1.39,0.235,0.375,0,0,0
2.365,0,31.4815,1.333,0.234,0.45,0,0,0
2.929,0,31.8519,1.69,0.503,0.413,0,0,0
2.328,0,32.963,1.373,0.241,0.367,0,0,0
