Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.499,0,30,1.551,0.239,0.396,0,0,0
2.243,0,29.6296,1.331,0.235,0.346,0,0,0
2.173,0,30,1.293,0.236,0.349,0,0,0
2.199,0,29.6296,1.209,0.235,0.452,0,0,0
2.934,0,28.1481,1.514,0.24,0.856,0,0,0
2.245,0,29.2593,1.281,0.247,0.354,0,0,0
2.165,0,28.5185,1.213,0.235,0.363,0,0,0
2.258,0,28.1481,1.276,0.241,0.408,0,0,0
2.329,0,28.1481,1.261,0.282,0.396,0,0,0
2.18,0,28.8889,1.219,0.239,0.377,0,0,0
2.645,0,29.2593,1.38,0.237,0.662,0,0,0
2.281,0,29.6296,1.302,0.245,0.364,0,0,0
2.288,0,29.6296,1.281,0.235,0.416,0,0,0
2.069,0,31.4815,1.112,0.233,0.397,0,0,0
2.307,0,30.7407,1.274,0.237,0.36,0,0,0
2.227,0,31.1111,1.306,0.242,0.35,0,0,0
2.815,0,31.1111,1.386,0.238,0.883,0,0,0
2.264,0,32.2222,1.239,0.247,0.411,0,0,0
2.112,0,32.5926,1.151,0.233,0.41,0,0,0
2.181,0,30,1.121,0.244,0.357,0,0,0
2.054,0,30.3704,1.17,0.238,0.337,0,0,0
2.182,0,31.4815,1.177,0.251,0.409,0,0,0
3.056,0,30.3704,1.473,0.299,0.916,0,0,0
2.475,0,30.3704,1.478,0.249,0.359,0,0,0
2.438,0,31.4815,1.474,0.236,0.388,0,0,0
2.464,0,31.8519,1.395,0.236,0.434,0,0,0
2.59,0,31.8519,1.522,0.231,0.47,0,0,0
2.313,0,32.963,1.362,0.24,0.366,0,0,0
2.554,0,34.4444,1.343,0.24,0.637,0,0,0
2.49,0,36.2963,1.513,0.249,0.358,0,0,0
2.263,0,35.9259,1.259,0.236,0.441,0,0,0
2.252,0,34.0741,1.299,0.238,0.385,0,0,0
2.322,0,34.4444,1.379,0.237,0.382,0,0,0
2.151,0,35.1852,1.255,0.235,0.35,0,0,0
2.746,0,34.4444,1.28,0.242,0.888,0,0,0
2.566,0,35.5556,1.389,0.336,0.467,0,0,0
2.543,0,36.6667,1.566,0.235,0.38,0,0,0
2.375,0,41.1111,1.478,0.236,0.356,0,0,0
2.426,0,40.7407,1.465,0.237,0.372,0,0,0
2.677,0,37.4074,1.599,0.28,0.454,0,0,0
3.081,0,34.8148,1.439,0.277,0.985,0,0,0
2.853,0,34.8148,1.765,0.253,0.423,0,0,0
2.37,0,34.4444,1.406,0.237,0.377,0,0,0
2.409,0,33.7037,1.46,0.239,0.379,0,0,0
2.237,0,34.0741,1.288,0.239,0.372,0,0,0
2.433,0,34.4444,1.409,0.235,0.454,0,0,0
2.719,0,32.2222,1.307,0.241,0.763,0,0,0
2.359,0,32.2222,1.356,0.246,0.372,0,0,0
2.386,0,31.1111,1.452,0.237,0.367,0,0,0
2.411,0,33.7037,1.236,0.234,0.607,0,0,0
2.319,0,32.5926,1.325,0.233,0.436,0,0,0
2.333,0,31.4815,1.375,0.241,0.368,0,0,0
3.154,0,33.3333,1.425,0.237,1.153,0,0,0
2.407,0,34.0741,1.421,0.248,0.371,0,0,0
