Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.561,0,34.0741,1.534,0.238,0.428,0,0,0
2.558,0,32.963,1.524,0.236,0.434,0,0,0
2.398,0,27.7778,1.275,0.254,0.521,0,0,0
3.359,0,27.7778,1.614,0.242,1.151,0,0,0
2.731,0,30.3704,1.614,0.247,0.486,0,0,0
2.312,0,30.7407,1.372,0.241,0.37,0,0,0
2.219,0,32.5926,1.315,0.237,0.352,0,0,0
2.493,0,32.5926,1.501,0.231,0.426,0,0,0
2.397,0,31.4815,1.443,0.237,0.359,0,0,0
3.078,0,35.5556,1.681,0.516,0.548,0,0,0
2.403,0,34.0741,1.4,0.247,0.373,0,0,0
2.284,0,35.5556,1.203,0.241,0.511,0,0,0
2.374,0,36.2963,1.418,0.233,0.4,0,0,0
2.347,0,34.8148,1.418,0.237,0.372,0,0,0
2.397,0,37.7778,1.474,0.235,0.367,0,0,0
2.739,0,38.1481,1.442,0.221,0.728,0,0,0
2.495,0,37.4074,1.341,0.272,0.52,0,0,0
2.359,0,38.5185,1.423,0.236,0.366,0,0,0
2.356,0,38.5185,1.394,0.234,0.383,0,0,0
2.206,0,37.7778,1.317,0.234,0.351,0,0,0
2.298,0,38.1481,1.326,0.225,0.425,0,0,0
3.458,0,38.8889,1.601,0.313,1.163,0,0,0
2.505,0,34.8148,1.469,0.246,0.393,0,0,0
2.524,0,38.1481,1.488,0.24,0.422,0,0,0
2.483,0,38.5185,1.317,0.236,0.543,0,0,0
2.597,0,37.7778,1.591,0.241,0.433,0,0,0
2.463,0,36.2963,1.401,0.238,0.466,0,0,0
2.704,0,36.6667,1.48,0.243,0.652,0,0,0
2.335,0,35.1852,1.344,0.25,0.362,0,0,0
2.326,0,35.9259,1.328,0.237,0.426,0,0,0
2.676,0,35.9259,1.555,0.238,0.396,0,0,0
2.36,0,36.6667,1.402,0.238,0.373,0,0,0
2.241,0,35.9259,1.303,0.234,0.363,0,0,0
3.201,0,35.1852,1.485,0.467,0.93,0,0,0
2.351,0,36.6667,1.285,0.252,0.448,0,0,0
2.308,0,37.4074,1.354,0.241,0.38,0,0,0
2.205,0,36.2963,1.272,0.237,0.361,0,0,0
2.133,0,35.5556,1.259,0.237,0.346,0,0,0
2.317,0,35.9259,1.309,0.251,0.444,0,0,0
2.511,0,36.2963,1.426,0.243,0.501,0,0,0
2.289,0,35.9259,1.3,0.245,0.359,0,0,0
2.165,0,36.2963,1.249,0.242,0.344,0,0,0
2.186,0,37.4074,1.185,0.235,0.444,0,0,0
2.354,0,37.7778,1.421,0.239,0.375,0,0,0
2.267,0,37.7778,1.365,0.239,0.353,0,0,0
2.811,0,37.4074,1.394,0.237,0.849,0,0,0
2.229,0,38.1481,1.273,0.247,0.35,0,0,0
2.347,0,37.037,1.393,0.234,0.405,0,0,0
2.286,0,35.9259,1.345,0.233,0.388,0,0,0
2.304,0,36.2963,1.406,0.238,0.352,0,0,0
2.405,0,36.6667,1.351,0.235,0.48,0,0,0
3.018,0,37.037,1.549,0.246,0.89,0,0,0
2.261,0,35.9259,1.299,0.241,0.369,0,0,0
