Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.646,0,32.2222,1.626,0.239,0.402,0,0,0
2.272,0,34.0741,1.295,0.236,0.388,0,0,0
2.259,0,32.2222,1.285,0.236,0.385,0,0,0
2.467,0,32.963,1.416,0.225,0.483,0,0,0
2.697,0,33.3333,1.377,0.231,0.74,0,0,0
2.568,0,36.2963,1.522,0.246,0.377,0,0,0
2.399,0,31.4815,1.411,0.239,0.391,0,0,0
2.504,0,32.963,1.391,0.288,0.467,0,0,0
2.367,0,30.3704,1.341,0.239,0.392,0,0,0
2.2,0,31.4815,1.244,0.235,0.372,0,0,0
2.669,0,33.7037,1.341,0.24,0.729,0,0,0
2.559,0,32.963,1.451,0.243,0.47,0,0,0
2.144,0,37.037,1.169,0.231,0.41,0,0,0
2.402,0,36.2963,1.416,0.239,0.39,0,0,0
2.312,0,35.1852,1.358,0.237,0.366,0,0,0
2.407,0,34.4444,1.337,0.238,0.487,0,0,0
5.249,0,32.963,1.457,0.26,3.144,0,0,0
2.613,0,30.3704,1.597,0.245,0.385,0,0,0
2.405,0,31.8519,1.421,0.236,0.381,0,0,0
2.369,0,34.0741,1.391,0.235,0.379,0,0,0
2.401,0,29.6296,1.335,0.238,0.461,0,0,0
2.349,0,32.5926,1.317,0.236,0.438,0,0,0
3.045,0,37.7778,1.676,0.501,0.434,0,0,0
2.383,0,32.963,1.364,0.247,0.374,0,0,0
2.29,0,34.4444,1.366,0.237,0.373,0,0,0
2.621,0,32.963,1.567,0.223,0.476,0,0,0
2.52,0,32.2222,1.528,0.236,0.383,0,0,0
2.321,0,31.4815,1.388,0.235,0.372,0,0,0
2.769,0,32.2222,1.435,0.24,0.707,0,0,0
2.514,0,32.2222,1.438,0.263,0.414,0,0,0
2.516,0,34.8148,1.548,0.24,0.39,0,0,0
2.493,0,35.9259,1.519,0.236,0.389,0,0,0
2.364,0,37.4074,1.422,0.238,0.376,0,0,0
2.587,0,38.5185,1.535,0.215,0.497,0,0,0
2.666,0,36.6667,1.447,0.239,0.657,0,0,0
2.578,0,36.6667,1.493,0.247,0.449,0,0,0
2.432,0,36.6667,1.342,0.236,0.376,0,0,0
2.872,0,38.1481,1.584,0.238,0.704,0,0,0
2.861,0,38.5185,1.87,0.246,0.412,0,0,0
2.264,0,37.4074,1.338,0.245,0.359,0,0,0
2.464,0,38.1481,1.145,0.24,0.747,0,0,0
2.12,0,38.5185,1.129,0.246,0.393,0,0,0
2.265,0,38.5185,1.34,0.23,0.388,0,0,0
2.276,0,40,1.286,0.235,0.456,0,0,0
2.238,0,40,1.34,0.238,0.338,0,0,0
2.159,0,40,1.211,0.246,0.395,0,0,0
2.53,0,40,1.369,0.243,0.597,0,0,0
2.255,0,38.8889,1.283,0.247,0.379,0,0,0
2.189,0,40,1.277,0.242,0.337,0,0,0
2.013,0,40.3704,1.145,0.238,0.332,0,0,0
2.24,0,40.3704,1.272,0.22,0.441,0,0,0
2.231,0,41.1111,1.288,0.239,0.334,0,0,0
3.026,0,41.4815,1.315,0.283,1.013,0,0,0
2.166,0,40,1.248,0.246,0.328,0,0,0
