Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.068,0,28.1481,1.107,0.243,0.373,0,0,0
1.965,0,28.1481,1.087,0.236,0.328,0,0,0
2.147,0,28.8889,1.258,0.238,0.334,0,0,0
2.427,0,28.8889,1.515,0.229,0.378,0,0,0
2.386,0,28.1481,1.489,0.235,0.345,0,0,0
3.197,0,29.2593,1.485,0.24,1.18,0,0,0
2.185,0,29.2593,1.18,0.247,0.415,0,0,0
2.433,0,30,1.515,0.229,0.39,0,0,0
2.348,0,30.3704,1.43,0.235,0.355,0,0,0
2.315,0,30,1.399,0.238,0.376,0,0,0
2.302,0,32.2222,1.351,0.241,0.396,0,0,0
2.395,0,33.3333,1.354,0.228,0.443,0,0,0
2.55,0,32.2222,1.441,0.248,0.355,0,0,0
2.042,0,34.8148,1.155,0.235,0.345,0,0,0
2.021,0,34.4444,1.158,0.234,0.336,0,0,0
2.005,0,34.4444,1.041,0.244,0.421,0,0,0
2.188,0,35.1852,1.262,0.258,0.375,0,0,0
2.528,0,35.9259,1.187,0.239,0.807,0,0,0
2.038,0,35.1852,1.084,0.245,0.352,0,0,0
1.947,0,32.963,1.063,0.235,0.352,0,0,0
2.048,0,37.037,1.061,0.235,0.442,0,0,0
2.377,0,38.5185,1.473,0.233,0.361,0,0,0
2.184,0,39.6296,1.266,0.233,0.364,0,0,0
2.299,0,38.1481,1.279,0.235,0.487,0,0,0
2.428,0,37.7778,1.427,0.248,0.385,0,0,0
2.956,0,35.1852,1.816,0.24,0.363,0,0,0
2.134,0,37.7778,1.22,0.237,0.359,0,0,0
2.193,0,38.1481,1.272,0.236,0.36,0,0,0
2.185,0,34.4444,1.215,0.252,0.428,0,0,0
2.82,0,37.037,1.385,0.399,0.549,0,0,0
2.6,0,35.5556,1.636,0.24,0.372,0,0,0
2.221,0,40,1.308,0.236,0.351,0,0,0
2.05,0,40.3704,1.189,0.237,0.339,0,0,0
2.339,0,39.6296,1.355,0.246,0.424,0,0,0
2.214,0,37.4074,1.272,0.238,0.359,0,0,0
2.542,0,41.4815,1.234,0.236,0.774,0,0,0
2.178,0,40.7407,1.162,0.244,0.432,0,0,0
2.085,0,40,1.187,0.235,0.345,0,0,0
2.319,0,39.2593,1.391,0.232,0.389,0,0,0
2.315,0,36.6667,1.432,0.238,0.356,0,0,0
2.148,0,37.4074,1.265,0.235,0.335,0,0,0
2.893,0,37.7778,1.32,0.275,0.99,0,0,0
2.233,0,38.5185,1.27,0.244,0.364,0,0,0
2.233,0,39.6296,1.33,0.237,0.353,0,0,0
2.127,0,38.1481,1.238,0.235,0.332,0,0,0
2,0,39.2593,1.126,0.234,0.335,0,0,0
2.224,0,40,1.29,0.24,0.39,0,0,0
2.572,0,39.2593,1.224,0.234,0.809,0,0,0
2.351,0,39.2593,1.393,0.246,0.345,0,0,0
