Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.214,0,34.0741,1.267,0.229,0.401,0,0,0
2.249,0,34.8148,1.311,0.235,0.355,0,0,0
2.242,0,35.5556,1.38,0.238,0.339,0,0,0
2.597,0,36.2963,1.332,0.242,0.675,0,0,0
2.36,0,33.3333,1.335,0.235,0.456,0,0,0
2.159,0,32.963,1.244,0.24,0.366,0,0,0
2.014,0,33.3333,1.126,0.236,0.329,0,0,0
2.037,0,32.2222,1.149,0.238,0.335,0,0,0
2.076,0,33.7037,1.189,0.228,0.344,0,0,0
2.54,0,33.7037,1.268,0.239,0.721,0,0,0
2.183,0,33.7037,1.246,0.247,0.331,0,0,0
2.006,0,33.7037,1.107,0.235,0.342,0,0,0
2.052,0,34.8148,1.183,0.237,0.337,0,0,0
2.346,0,35.5556,1.398,0.23,0.419,0,0,0
2.059,0,32.5926,1.181,0.234,0.347,0,0,0
3.765,0,31.1111,2.679,0.268,0.425,0,0,0
2.273,0,33.3333,1.221,0.246,0.326,0,0,0
2.229,0,33.7037,1.237,0.255,0.425,0,0,0
2.144,0,34.0741,1.221,0.234,0.388,0,0,0
2.088,0,30.3704,1.227,0.233,0.339,0,0,0
2.154,0,33.7037,1.289,0.235,0.342,0,0,0
2.558,0,33.7037,1.302,0.233,0.719,0,0,0
2.203,0,33.7037,1.148,0.245,0.439,0,0,0
2.125,0,34.4444,1.199,0.236,0.365,0,0,0
2.23,0,32.963,1.222,0.237,0.371,0,0,0
2.386,0,30.7407,1.36,0.266,0.427,0,0,0
2.673,0,34.8148,1.517,0.428,0.388,0,0,0
2.734,0,35.1852,1.455,0.249,0.688,0,0,0
2.619,0,35.1852,1.452,0.386,0.394,0,0,0
2.483,0,33.7037,1.355,0.239,0.542,0,0,0
2.406,0,30.3704,1.395,0.238,0.413,0,0,0
2.457,0,37.4074,1.376,0.24,0.445,0,0,0
2.526,0,39.6296,1.544,0.236,0.388,0,0,0
2.482,0,37.037,1.224,0.241,0.663,0,0,0
2.251,0,35.5556,1.295,0.251,0.35,0,0,0
2.422,0,35.1852,1.331,0.271,0.47,0,0,0
2.527,0,32.2222,1.581,0.236,0.363,0,0,0
2.439,0,32.5926,1.447,0.236,0.393,0,0,0
2.627,0,34.0741,1.536,0.239,0.47,0,0,0
2.821,0,35.5556,1.511,0.237,0.706,0,0,0
2.472,0,36.6667,1.287,0.245,0.511,0,0,0
2.571,0,34.8148,1.506,0.241,0.459,0,0,0
2.301,0,34.4444,1.309,0.236,0.373,0,0,0
2.159,0,35.5556,1.224,0.239,0.347,0,0,0
2.218,0,34.4444,1.224,0.22,0.456,0,0,0
2.645,0,33.3333,1.382,0.237,0.661,0,0,0
2.547,0,33.7037,1.416,0.247,0.383,0,0,0
2.226,0,34.4444,1.291,0.236,0.383,0,0,0
2.112,0,40,1.2,0.237,0.369,0,0,0
2.275,0,35.9259,1.292,0.222,0.431,0,0,0
2.352,0,39.6296,1.383,0.236,0.382,0,0,0
3.152,0,39.6296,1.433,0.242,1.126,0,0,0
2.366,0,41.1111,1.363,0.247,0.369,0,0,0
