Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.406,0,42.963,1.409,0.236,0.45,0,0,0
2.195,0,42.5926,1.294,0.233,0.356,0,0,0
2.178,0,42.963,1.277,0.236,0.347,0,0,0
2.551,0,41.8519,1.33,0.24,0.677,0,0,0
2.17,0,41.4815,1.257,0.247,0.325,0,0,0
2.079,0,41.4815,1.138,0.262,0.382,0,0,0
2.128,0,40.7407,1.243,0.235,0.363,0,0,0
2.07,0,40,1.224,0.241,0.315,0,0,0
1.884,0,39.6296,1.013,0.235,0.353,0,0,0
2.613,0,39.2593,1.45,0.249,0.631,0,0,0
2.346,0,39.6296,1.199,0.398,0.438,0,0,0
1.932,0,37.7778,1.112,0.236,0.319,0,0,0
2.003,0,38.8889,1.205,0.235,0.295,0,0,0
2.101,0,37.7778,1.292,0.235,0.303,0,0,0
2.084,0,37.7778,1.133,0.233,0.43,0,0,0
2.646,0,38.5185,1.357,0.239,0.751,0,0,0
2.227,0,38.1481,1.346,0.246,0.308,0,0,0
2.076,0,36.2963,1.213,0.236,0.328,0,0,0
1.991,0,35.9259,1.122,0.236,0.329,0,0,0
2.096,0,34.8148,1.137,0.223,0.436,0,0,0
1.952,0,36.6667,1.051,0.237,0.347,0,0,0
2.014,0,41.4815,1.147,0.239,0.339,0,0,0
2.195,0,39.6296,1.263,0.246,0.34,0,0,0
2.206,0,41.1111,1.304,0.237,0.345,0,0,0
2.28,0,38.8889,1.305,0.22,0.47,0,0,0
2.093,0,38.1481,1.197,0.235,0.361,0,0,0
2.113,0,39.6296,1.229,0.235,0.345,0,0,0
2.676,0,38.5185,1.378,0.358,0.655,0,0,0
2.359,0,38.1481,1.381,0.249,0.372,0,0,0
2.447,0,35.1852,1.374,0.384,0.369,0,0,0
2.041,0,37.4074,1.172,0.235,0.344,0,0,0
2.003,0,35.9259,1.146,0.237,0.336,0,0,0
2.078,0,37.7778,1.096,0.233,0.438,0,0,0
2.704,0,37.7778,1.445,0.239,0.7,0,0,0
2.246,0,38.1481,1.317,0.243,0.343,0,0,0
1.971,0,36.6667,1.088,0.236,0.336,0,0,0
2.562,0,37.4074,1.386,0.445,0.406,0,0,0
2.328,0,37.7778,1.361,0.232,0.404,0,0,0
2.227,0,35.9259,1.299,0.236,0.369,0,0,0
2.173,0,36.2963,1.158,0.259,0.376,0,0,0
2.07,0,34.4444,1.132,0.247,0.34,0,0,0
2.045,0,34.8148,1.106,0.238,0.389,0,0,0
2.168,0,34.0741,1.246,0.22,0.389,0,0,0
2.039,0,33.7037,1.144,0.239,0.345,0,0,0
2.001,0,34.4444,1.127,0.236,0.339,0,0,0
2.281,0,33.3333,1.175,0.248,0.544,0,0,0
2.102,0,33.7037,1.174,0.247,0.335,0,0,0
2.076,0,34.0741,1.202,0.24,0.33,0,0,0
2.131,0,33.3333,1.24,0.239,0.336,0,0,0
1.986,0,33.7037,1.127,0.236,0.325,0,0,0
2.094,0,32.5926,1.112,0.235,0.437,0,0,0
2.642,0,31.1111,1.381,0.238,0.721,0,0,0
2.138,0,30,1.202,0.247,0.351,0,0,0
