Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.147,0,37.4074,1.226,0.236,0.347,0,0,0
2.244,0,38.1481,1.18,0.255,0.457,0,0,0
2.923,0,34.8148,1.426,0.271,0.875,0,0,0
2.76,0,34.8148,1.535,0.42,0.389,0,0,0
2.396,0,36.2963,1.424,0.241,0.375,0,0,0
2.413,0,34.8148,1.357,0.235,0.462,0,0,0
2.405,0,33.3333,1.413,0.255,0.382,0,0,0
2.323,0,33.7037,1.355,0.238,0.395,0,0,0
3.343,0,34.8148,1.69,0.435,0.858,0,0,0
2.62,0,37.037,1.569,0.247,0.398,0,0,0
2.298,0,34.4444,1.312,0.236,0.379,0,0,0
2.446,0,33.3333,1.375,0.261,0.483,0,0,0
2.5,0,34.4444,1.447,0.235,0.448,0,0,0
2.481,0,33.7037,1.465,0.245,0.394,0,0,0
3.028,0,34.0741,1.537,0.528,0.593,0,0,0
2.821,0,35.1852,1.737,0.245,0.439,0,0,0
2.383,0,34.4444,1.383,0.245,0.395,0,0,0
2.351,0,34.8148,1.358,0.241,0.391,0,0,0
2.41,0,35.5556,1.358,0.227,0.445,0,0,0
2.557,0,36.6667,1.518,0.228,0.46,0,0,0
3.052,0,35.9259,1.542,0.452,0.678,0,0,0
2.446,0,37.037,1.397,0.258,0.393,0,0,0
2.643,0,35.1852,1.65,0.239,0.392,0,0,0
2.393,0,37.037,1.438,0.236,0.358,0,0,0
2.184,0,36.6667,1.289,0.235,0.346,0,0,0
2.372,0,37.4074,1.328,0.241,0.485,0,0,0
2.669,0,37.4074,1.463,0.235,0.645,0,0,0
2.413,0,37.7778,1.461,0.244,0.354,0,0,0
2.245,0,38.1481,1.33,0.236,0.342,0,0,0
2.247,0,39.6296,1.267,0.236,0.442,0,0,0
2.274,0,39.2593,1.252,0.238,0.463,0,0,0
2.25,0,38.8889,1.32,0.235,0.392,0,0,0
2.459,0,38.8889,1.356,0.235,0.534,0,0,0
2.36,0,39.6296,1.297,0.361,0.336,0,0,0
2.267,0,38.8889,1.387,0.239,0.337,0,0,0
2.425,0,39.2593,1.461,0.233,0.422,0,0,0
2.153,0,39.2593,1.27,0.239,0.336,0,0,0
2.262,0,38.8889,1.4,0.235,0.337,0,0,0
2.629,0,38.1481,1.276,0.243,0.8,0,0,0
2.282,0,38.1481,1.252,0.274,0.426,0,0,0
2.1,0,37.7778,1.244,0.237,0.325,0,0,0
2.199,0,37.7778,1.352,0.236,0.314,0,0,0
1.985,0,38.1481,1.175,0.235,0.31,0,0,0
2.16,0,37.7778,1.231,0.224,0.416,0,0,0
2.69,0,37.4074,1.222,0.24,0.929,0,0,0
2.128,0,37.4074,1.219,0.253,0.309,0,0,0
1.953,0,37.7778,1.079,0.24,0.363,0,0,0
2.162,0,37.4074,1.279,0.238,0.35,0,0,0
2.03,0,37.4074,1.124,0.24,0.366,0,0,0
1.933,0,34.0741,1.09,0.24,0.315,0,0,0
2.597,0,41.8519,1.127,0.275,0.914,0,0,0
2.049,0,42.963,1.096,0.245,0.386,0,0,0
