Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.765,0,41.8519,1.612,0.238,0.469,0,0,0
2.538,0,42.2222,1.602,0.238,0.365,0,0,0
2.529,0,42.2222,1.606,0.234,0.361,0,0,0
2.556,0,42.5926,1.512,0.222,0.482,0,0,0
3.519,0,42.2222,1.901,0.297,0.972,0,0,0
2.545,0,41.1111,1.534,0.246,0.373,0,0,0
2.492,0,41.1111,1.485,0.234,0.404,0,0,0
2.519,0,40,1.431,0.234,0.495,0,0,0
2.521,0,40.7407,1.526,0.228,0.43,0,0,0
2.374,0,39.2593,1.408,0.234,0.377,0,0,0
2.663,0,40,1.341,0.238,0.648,0,0,0
2.367,0,39.2593,1.352,0.246,0.378,0,0,0
2.326,0,38.8889,1.276,0.235,0.478,0,0,0
2.457,0,38.1481,1.463,0.231,0.419,0,0,0
2.291,0,37.4074,1.349,0.234,0.368,0,0,0
2.361,0,35.9259,1.438,0.232,0.354,0,0,0
2.625,0,37.4074,1.333,0.244,0.716,0,0,0
2.368,0,36.6667,1.35,0.255,0.386,0,0,0
2.345,0,35.5556,1.421,0.236,0.357,0,0,0
2.381,0,35.1852,1.466,0.24,0.351,0,0,0
2.276,0,35.1852,1.369,0.235,0.341,0,0,0
2.157,0,33.7037,1.231,0.224,0.398,0,0,0
2.568,0,32.5926,1.269,0.239,0.732,0,0,0
2.44,0,31.8519,1.463,0.248,0.38,0,0,0
2.471,0,31.1111,1.545,0.238,0.369,0,0,0
2.273,0,31.8519,1.358,0.236,0.357,0,0,0
2.607,0,29.2593,1.618,0.237,0.408,0,0,0
2.22,0,26.6667,1.317,0.233,0.362,0,0,0
2.747,0,37.4074,1.327,0.239,0.706,0,0,0
2.336,0,34.8148,1.371,0.248,0.344,0,0,0
2.171,0,35.5556,1.281,0.237,0.345,0,0,0
2.08,0,35.9259,1.166,0.236,0.414,0,0,0
2.246,0,35.5556,1.311,0.293,0.36,0,0,0
2.01,0,35.1852,1.177,0.236,0.324,0,0,0
2.083,0,35.1852,1.147,0.239,0.381,0,0,0
2.037,0,34.0741,1.172,0.246,0.311,0,0,0
2.178,0,34.4444,1.271,0.239,0.373,0,0,0
2.196,0,34.4444,1.337,0.234,0.346,0,0,0
1.988,0,34.4444,1.171,0.234,0.308,0,0,0
2,0,34.0741,1.201,0.234,0.31,0,0,0
2.593,0,33.7037,1.28,0.24,0.797,0,0,0
2.169,0,34.0741,1.248,0.246,0.369,0,0,0
2.037,0,34.8148,1.216,0.236,0.31,0,0,0
2.014,0,34.0741,1.213,0.234,0.304,0,0,0
1.978,0,34.4444,1.144,0.234,0.32,0,0,0
1.899,0,34.8148,0.989,0.254,0.362,0,0,0
2.581,0,32.963,1.28,0.24,0.779,0,0,0
2.042,0,34.8148,1.144,0.248,0.332,0,0,0
1.994,0,36.6667,1.127,0.237,0.325,0,0,0
2.065,0,37.037,1.201,0.239,0.338,0,0,0
2.148,0,38.5185,1.14,0.254,0.451,0,0,0
2.109,0,37.037,1.232,0.229,0.366,0,0,0
2.582,0,37.037,1.323,0.24,0.705,0,0,0
2.202,0,37.7778,1.278,0.246,0.334,0,0,0
