Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.424,0,38.1481,1.36,0.216,0.52,0,0,0
2.675,0,38.8889,1.567,0.237,0.5,0,0,0
2.719,0,42.5926,1.485,0.239,0.641,0,0,0
2.498,0,38.1481,1.459,0.246,0.41,0,0,0
2.396,0,38.5185,1.413,0.236,0.422,0,0,0
2.363,0,39.2593,1.336,0.223,0.489,0,0,0
2.485,0,37.4074,1.53,0.236,0.368,0,0,0
2.414,0,37.4074,1.446,0.236,0.371,0,0,0
2.745,0,37.037,1.442,0.222,0.739,0,0,0
2.556,0,37.7778,1.461,0.234,0.461,0,0,0
2.331,0,32.5926,1.335,0.241,0.392,0,0,0
2.357,0,36.6667,1.391,0.239,0.378,0,0,0
2.301,0,37.037,1.379,0.234,0.363,0,0,0
2.484,0,35.5556,1.498,0.237,0.437,0,0,0
2.665,0,35.1852,1.206,0.243,0.804,0,0,0
2.383,0,39.6296,1.343,0.248,0.383,0,0,0
2.286,0,37.7778,1.296,0.223,0.429,0,0,0
2.574,0,37.037,1.488,0.241,0.387,0,0,0
2.14,0,37.037,1.191,0.24,0.39,0,0,0
2.323,0,36.2963,1.316,0.237,0.438,0,0,0
3.399,0,39.6296,1.593,0.437,1.017,0,0,0
2.362,0,38.5185,1.353,0.246,0.379,0,0,0
2.812,0,40.7407,1.608,0.39,0.407,0,0,0
2.373,0,37.7778,1.432,0.236,0.373,0,0,0
2.36,0,40.7407,1.36,0.236,0.437,0,0,0
2.471,0,38.1481,1.52,0.23,0.4,0,0,0
3.266,0,38.1481,1.623,0.345,0.85,0,0,0
2.599,0,39.6296,1.51,0.246,0.46,0,0,0
2.324,0,38.1481,1.4,0.238,0.372,0,0,0
2.469,0,38.5185,1.454,0.221,0.452,0,0,0
2.371,0,38.5185,1.401,0.228,0.431,0,0,0
2.35,0,37.7778,1.383,0.238,0.381,0,0,0
3.62,0,37.037,1.529,0.292,1.426,0,0,0
2.553,0,39.2593,1.467,0.248,0.43,0,0,0
2.675,0,36.2963,1.696,0.234,0.401,0,0,0
2.457,0,36.6667,1.442,0.243,0.393,0,0,0
2.729,0,33.7037,1.779,0.236,0.374,0,0,0
2.605,0,35.9259,1.472,0.267,0.51,0,0,0
3.615,0,34.8148,1.529,0.446,1.289,0,0,0
2.384,0,35.9259,1.301,0.249,0.44,0,0,0
2.525,0,35.1852,1.385,0.415,0.397,0,0,0
2.216,0,35.9259,1.248,0.235,0.387,0,0,0
2.433,0,37.037,1.518,0.236,0.342,0,0,0
2.39,0,37.7778,1.42,0.237,0.378,0,0,0
3.354,0,36.6667,1.531,0.279,1.169,0,0,0
2.44,0,37.7778,1.387,0.247,0.394,0,0,0
2.416,0,37.037,1.358,0.238,0.453,0,0,0
2.471,0,33.7037,1.484,0.238,0.39,0,0,0
2.154,0,31.4815,1.241,0.235,0.374,0,0,0
2.402,0,36.6667,1.387,0.242,0.411,0,0,0
2.645,0,36.6667,1.244,0.269,0.745,0,0,0
2.303,0,35.1852,1.285,0.246,0.369,0,0,0
