Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.414,0,35.1852,1.361,0.237,0.433,0,0,0
2.655,0,37.7778,1.578,0.24,0.409,0,0,0
3.155,0,37.4074,1.735,0.539,0.489,0,0,0
2.83,0,37.7778,1.535,0.246,0.409,0,0,0
2.668,0,37.7778,1.623,0.238,0.425,0,0,0
2.459,0,36.2963,1.43,0.237,0.42,0,0,0
2.561,0,36.6667,1.482,0.236,0.405,0,0,0
2.849,0,36.2963,1.767,0.239,0.465,0,0,0
3.108,0,35.9259,1.45,0.237,1.066,0,0,0
2.668,0,40,1.597,0.248,0.401,0,0,0
2.337,0,40.7407,1.344,0.239,0.39,0,0,0
2.324,0,39.2593,1.396,0.234,0.362,0,0,0
2.406,0,40.7407,1.368,0.235,0.47,0,0,0
2.677,0,40,1.658,0.23,0.443,0,0,0
3.131,0,40,1.56,0.236,0.943,0,0,0
2.68,0,39.6296,1.678,0.246,0.365,0,0,0
3.09,0,39.6296,1.544,0.239,0.955,0,0,0
2.682,0,39.6296,1.692,0.239,0.389,0,0,0
2.643,0,39.2593,1.553,0.236,0.468,0,0,0
2.39,0,38.5185,1.41,0.235,0.382,0,0,0
3.092,0,38.1481,1.568,0.688,0.475,0,0,0
2.683,0,38.1481,1.471,0.278,0.436,0,0,0
2.776,0,38.1481,1.755,0.233,0.433,0,0,0
2.333,0,37.7778,1.389,0.235,0.379,0,0,0
2.42,0,37.4074,1.42,0.24,0.386,0,0,0
2.529,0,37.4074,1.507,0.232,0.444,0,0,0
3.168,0,37.4074,1.536,0.424,0.857,0,0,0
2.534,0,36.6667,1.506,0.243,0.384,0,0,0
2.358,0,35.9259,1.378,0.237,0.395,0,0,0
2.614,0,35.5556,1.467,0.267,0.533,0,0,0
2.398,0,32.2222,1.379,0.233,0.425,0,0,0
2.383,0,40.7407,1.441,0.24,0.36,0,0,0
3.446,0,39.2593,1.727,0.24,1.148,0,0,0
2.49,0,39.6296,1.484,0.247,0.398,0,0,0
2.369,0,39.2593,1.442,0.231,0.393,0,0,0
2.348,0,38.8889,1.439,0.234,0.343,0,0,0
2.227,0,38.1481,1.356,0.235,0.337,0,0,0
2.518,0,38.1481,1.526,0.254,0.444,0,0,0
3.024,0,38.1481,1.635,0.399,0.686,0,0,0
2.653,0,37.7778,1.542,0.248,0.484,0,0,0
2.228,0,37.037,1.341,0.237,0.344,0,0,0
2.25,0,36.6667,1.353,0.235,0.349,0,0,0
2.405,0,36.6667,1.385,0.247,0.455,0,0,0
2.247,0,32.5926,1.371,0.224,0.393,0,0,0
2.45,0,32.963,1.339,0.236,0.598,0,0,0
2.138,0,32.963,1.244,0.246,0.31,0,0,0
1.993,0,31.8519,1.191,0.234,0.301,0,0,0
2.314,0,32.5926,1.394,0.225,0.425,0,0,0
2.303,0,33.7037,1.461,0.239,0.326,0,0,0
2.296,0,33.7037,1.426,0.24,0.329,0,0,0
3.235,0,33.7037,1.525,0.411,0.988,0,0,0
2.349,0,34.4444,1.428,0.247,0.337,0,0,0
