Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.151,0,30,1.207,0.24,0.375,0,0,0
2.472,0,30,1.308,0.261,0.547,0,0,0
2.39,0,30.3704,1.348,0.275,0.397,0,0,0
2.226,0,26.2963,1.242,0.235,0.394,0,0,0
2.239,0,30,1.286,0.235,0.349,0,0,0
2.17,0,32.2222,1.174,0.236,0.391,0,0,0
2.246,0,32.2222,1.268,0.219,0.457,0,0,0
2.724,0,32.5926,1.548,0.234,0.634,0,0,0
2.405,0,30.7407,1.458,0.246,0.345,0,0,0
2.257,0,31.4815,1.342,0.243,0.343,0,0,0
2.419,0,31.1111,1.435,0.237,0.421,0,0,0
2.595,0,31.4815,1.658,0.231,0.391,0,0,0
2.403,0,29.2593,1.484,0.234,0.359,0,0,0
2.747,0,30,1.567,0.238,0.634,0,0,0
2.63,0,30,1.652,0.247,0.373,0,0,0
2.3,0,30,1.311,0.235,0.441,0,0,0
2.611,0,30,1.596,0.24,0.458,0,0,0
2.239,0,30.7407,1.349,0.235,0.35,0,0,0
2.38,0,30.7407,1.462,0.239,0.355,0,0,0
2.743,0,31.8519,1.359,0.261,0.795,0,0,0
2.571,0,30.7407,1.427,0.274,0.488,0,0,0
2.387,0,32.2222,1.464,0.231,0.376,0,0,0
2.393,0,31.4815,1.463,0.235,0.386,0,0,0
2.738,0,31.8519,1.704,0.24,0.441,0,0,0
2.71,0,40.7407,1.553,0.232,0.405,0,0,0
3.053,0,35.9259,1.397,0.243,1.022,0,0,0
2.206,0,39.2593,1.224,0.247,0.377,0,0,0
2.118,0,36.6667,1.2,0.235,0.373,0,0,0
2.172,0,35.1852,1.272,0.241,0.327,0,0,0
2.426,0,32.5926,1.498,0.233,0.383,0,0,0
2.203,0,32.963,1.292,0.236,0.353,0,0,0
2.698,0,32.2222,1.27,0.241,0.86,0,0,0
2.183,0,30.7407,1.22,0.247,0.346,0,0,0
2.243,0,31.1111,1.294,0.238,0.375,0,0,0
2.388,0,30.7407,1.468,0.236,0.374,0,0,0
2.263,0,30.7407,1.334,0.238,0.367,0,0,0
2.217,0,30,1.287,0.236,0.366,0,0,0
2.642,0,28.1481,1.298,0.247,0.762,0,0,0
2.482,0,31.1111,1.407,0.243,0.451,0,0,0
2.383,0,36.6667,1.457,0.237,0.357,0,0,0
2.273,0,35.5556,1.351,0.236,0.367,0,0,0
2.156,0,34.8148,1.238,0.235,0.368,0,0,0
2.403,0,35.1852,1.452,0.222,0.416,0,0,0
3.004,0,35.5556,1.579,0.398,0.684,0,0,0
2.341,0,34.4444,1.295,0.246,0.407,0,0,0
2.239,0,34.4444,1.248,0.237,0.396,0,0,0
2.385,0,32.5926,1.357,0.235,0.439,0,0,0
2.685,0,34.0741,1.702,0.24,0.389,0,0,0
2.136,0,37.7778,1.209,0.237,0.359,0,0,0
2.669,0,38.1481,1.446,0.238,0.617,0,0,0
2.158,0,37.4074,1.215,0.247,0.348,0,0,0
