Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.263,0,35.9259,1.215,0.239,0.479,0,0,0
1.974,0,36.2963,1.128,0.235,0.325,0,0,0
2.517,0,37.4074,1.318,0.241,0.664,0,0,0
2.178,0,38.5185,1.276,0.244,0.326,0,0,0
2.16,0,37.7778,1.151,0.246,0.452,0,0,0
2.127,0,35.5556,1.231,0.231,0.371,0,0,0
2.2,0,39.2593,1.366,0.236,0.323,0,0,0
2.036,0,37.037,1.157,0.237,0.356,0,0,0
2.765,0,41.8519,1.586,0.232,0.646,0,0,0
2.338,0,38.8889,1.369,0.243,0.379,0,0,0
2.129,0,39.2593,1.261,0.236,0.332,0,0,0
1.847,0,40,1.006,0.234,0.331,0,0,0
2.108,0,39.2593,1.246,0.236,0.334,0,0,0
2.115,0,40.3704,1.162,0.256,0.381,0,0,0
2.735,0,41.8519,1.376,0.235,0.769,0,0,0
2.207,0,41.1111,1.275,0.244,0.342,0,0,0
2.041,0,38.5185,1.169,0.238,0.332,0,0,0
2.145,0,38.5185,1.191,0.235,0.422,0,0,0
2.173,0,38.1481,1.281,0.235,0.375,0,0,0
1.985,0,38.1481,1.119,0.234,0.339,0,0,0
3.099,0,41.4815,2.039,0.331,0.434,0,0,0
2.463,0,40,1.537,0.247,0.338,0,0,0
2.075,0,37.037,1.214,0.234,0.327,0,0,0
2.008,0,42.2222,1.141,0.239,0.331,0,0,0
2.048,0,44.8148,1.204,0.236,0.327,0,0,0
2.238,0,42.5926,1.325,0.246,0.385,0,0,0
2.069,0,40,1.186,0.237,0.333,0,0,0
2.372,0,40.7407,1.455,0.234,0.352,0,0,0
2.35,0,41.1111,1.46,0.235,0.369,0,0,0
2.334,0,39.2593,1.441,0.239,0.347,0,0,0
2.348,0,42.5926,1.331,0.247,0.454,0,0,0
2.3,0,42.2222,1.37,0.232,0.392,0,0,0
2.936,0,41.4815,1.581,0.241,0.732,0,0,0
2.361,0,40,1.392,0.245,0.402,0,0,0
2.181,0,41.8519,1.313,0.235,0.337,0,0,0
2.414,0,40.3704,1.455,0.224,0.415,0,0,0
2.462,0,42.5926,1.497,0.238,0.351,0,0,0
2.101,0,40,1.188,0.236,0.348,0,0,0
2.625,0,42.2222,1.214,0.239,0.838,0,0,0
2.139,0,38.5185,1.19,0.243,0.35,0,0,0
2.291,0,38.8889,1.317,0.233,0.407,0,0,0
2.129,0,37.7778,1.199,0.234,0.352,0,0,0
2,0,37.037,1.09,0.236,0.351,0,0,0
2.31,0,37.4074,1.259,0.234,0.508,0,0,0
3.224,0,38.1481,1.498,0.254,1.144,0,0,0
2.497,0,39.2593,1.509,0.247,0.363,0,0,0
2.311,0,40,1.374,0.236,0.348,0,0,0
2.143,0,38.8889,1.225,0.235,0.347,0,0,0
2.242,0,38.5185,1.272,0.233,0.414,0,0,0
2.238,0,37.4074,1.294,0.233,0.395,0,0,0
2.843,0,38.5185,1.367,0.557,0.561,0,0,0
2.169,0,40,1.214,0.242,0.357,0,0,0
