Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.321,0,32.2222,1.415,0.234,0.37,0,0,0
2.355,0,34.0741,1.362,0.219,0.463,0,0,0
2.683,0,34.4444,1.49,0.24,0.638,0,0,0
2.354,0,34.8148,1.396,0.245,0.343,0,0,0
2.533,0,35.5556,1.639,0.243,0.349,0,0,0
2.28,0,33.3333,1.328,0.238,0.418,0,0,0
2.365,0,33.3333,1.47,0.22,0.399,0,0,0
2.215,0,32.5926,1.311,0.235,0.35,0,0,0
2.343,0,31.4815,1.287,0.244,0.494,0,0,0
2.232,0,31.8519,1.123,0.367,0.374,0,0,0
2.077,0,32.2222,1.136,0.232,0.391,0,0,0
2.061,0,35.1852,1.14,0.236,0.352,0,0,0
2.161,0,34.0741,1.293,0.236,0.339,0,0,0
2.181,0,34.8148,1.2,0.238,0.426,0,0,0
2.758,0,35.5556,1.336,0.233,0.866,0,0,0
2.379,0,34.4444,1.398,0.25,0.371,0,0,0
2.924,0,36.6667,2.005,0.238,0.354,0,0,0
2.138,0,35.9259,1.225,0.235,0.356,0,0,0
2.351,0,37.4074,1.352,0.261,0.419,0,0,0
2.308,0,31.4815,1.322,0.23,0.421,0,0,0
2.692,0,33.7037,1.271,0.241,0.819,0,0,0
2.284,0,35.1852,1.294,0.247,0.379,0,0,0
2.005,0,31.1111,1.052,0.237,0.368,0,0,0
2.366,0,35.1852,1.332,0.233,0.456,0,0,0
2.464,0,33.3333,1.481,0.236,0.384,0,0,0
2.37,0,37.037,1.401,0.243,0.385,0,0,0
2.933,0,32.963,1.343,0.243,0.983,0,0,0
2.526,0,35.1852,1.444,0.255,0.402,0,0,0
2.569,0,35.5556,1.578,0.234,0.419,0,0,0
2.569,0,35.5556,1.532,0.241,0.412,0,0,0
2.386,0,35.9259,1.406,0.241,0.384,0,0,0
2.469,0,38.8889,1.424,0.242,0.456,0,0,0
3.069,0,36.6667,1.689,0.42,0.613,0,0,0
2.676,0,33.7037,1.673,0.252,0.375,0,0,0
2.385,0,34.0741,1.406,0.244,0.37,0,0,0
2.306,0,32.5926,1.358,0.242,0.368,0,0,0
2.429,0,31.4815,1.429,0.242,0.445,0,0,0
2.576,0,30.7407,1.616,0.236,0.397,0,0,0
3.355,0,31.1111,1.648,0.516,0.865,0,0,0
2.471,0,30.3704,1.456,0.249,0.36,0,0,0
1.989,0,31.8519,1.094,0.237,0.356,0,0,0
1.967,0,32.2222,1.047,0.235,0.358,0,0,0
2.482,0,30.3704,1.518,0.235,0.41,0,0,0
2.231,0,31.1111,1.311,0.241,0.367,0,0,0
2.926,0,37.7778,1.358,0.238,0.982,0,0,0
2.239,0,36.6667,1.218,0.25,0.371,0,0,0
2.295,0,35.9259,1.217,0.24,0.477,0,0,0
2.445,0,34.0741,1.468,0.235,0.391,0,0,0
2.235,0,35.1852,1.335,0.241,0.353,0,0,0
2.419,0,35.1852,1.481,0.239,0.371,0,0,0
3.08,0,35.5556,1.79,0.514,0.424,0,0,0
2.568,0,34.0741,1.541,0.246,0.386,0,0,0
