Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.9,0,37.7778,2.403,0.475,0.503,0,0,0
2.092,0,34.8148,1.16,0.241,0.375,0,0,0
2.101,0,35.5556,1.214,0.243,0.332,0,0,0
1.923,0,38.1481,1.093,0.236,0.313,0,0,0
2.018,0,37.7778,1.088,0.221,0.422,0,0,0
2.192,0,37.4074,1.242,0.228,0.378,0,0,0
2.823,0,38.1481,1.667,0.485,0.383,0,0,0
2.473,0,37.7778,1.454,0.252,0.332,0,0,0
2.34,0,36.2963,1.378,0.239,0.402,0,0,0
2.482,0,34.0741,1.604,0.235,0.345,0,0,0
2.508,0,33.7037,1.577,0.235,0.374,0,0,0
1.995,0,34.0741,1.14,0.237,0.333,0,0,0
2.642,0,34.4444,1.316,0.27,0.747,0,0,0
2.298,0,33.7037,1.344,0.25,0.349,0,0,0
2.229,0,32.963,1.184,0.283,0.447,0,0,0
2.232,0,32.963,1.332,0.237,0.353,0,0,0
1.993,0,32.5926,1.127,0.239,0.328,0,0,0
2.085,0,31.1111,1.188,0.236,0.347,0,0,0
2.313,0,31.8519,1.217,0.242,0.554,0,0,0
2.281,0,31.4815,1.348,0.251,0.344,0,0,0
1.945,0,31.4815,1.063,0.237,0.338,0,0,0
2.039,0,30.3704,1.194,0.236,0.328,0,0,0
2.059,0,30.3704,1.04,0.235,0.478,0,0,0
2.065,0,29.6296,1.136,0.23,0.385,0,0,0
2.634,0,29.6296,1.174,0.234,0.811,0,0,0
2.245,0,28.1481,1.253,0.246,0.369,0,0,0
2.175,0,29.2593,1.295,0.237,0.338,0,0,0
2.32,0,29.2593,1.268,0.242,0.48,0,0,0
2.405,0,29.6296,1.492,0.233,0.377,0,0,0
2.248,0,30,1.345,0.235,0.354,0,0,0
3.174,0,29.2593,1.456,0.36,1.05,0,0,0
2.373,0,30.7407,1.408,0.247,0.357,0,0,0
2.361,0,31.1111,1.407,0.228,0.406,0,0,0
2.341,0,29.6296,1.418,0.234,0.362,0,0,0
2.335,0,29.2593,1.436,0.236,0.354,0,0,0
2.238,0,29.2593,1.307,0.234,0.401,0,0,0
2.931,0,30.7407,1.757,0.509,0.372,0,0,0
2.448,0,30.3704,1.469,0.239,0.387,0,0,0
2.23,0,29.2593,1.336,0.237,0.352,0,0,0
2.168,0,29.2593,1.257,0.239,0.337,0,0,0
2.314,0,28.5185,1.354,0.233,0.425,0,0,0
2.482,0,28.5185,1.535,0.252,0.383,0,0,0
2.575,0,28.1481,1.375,0.449,0.433,0,0,0
2.311,0,29.2593,1.351,0.249,0.354,0,0,0
2.295,0,28.1481,1.412,0.235,0.326,0,0,0
2.105,0,27.7778,1.164,0.233,0.407,0,0,0
2.271,0,28.8889,1.356,0.236,0.367,0,0,0
2.211,0,28.1481,1.302,0.239,0.343,0,0,0
2.678,0,27.7778,1.476,0.465,0.435,0,0,0
2.591,0,27.7778,1.513,0.242,0.488,0,0,0
