Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.527,0,37.4074,1.574,0.232,0.404,0,0,0
2.491,0,34.4444,1.573,0.239,0.328,0,0,0
2.157,0,35.9259,1.246,0.242,0.348,0,0,0
2.893,0,35.9259,1.395,0.239,0.932,0,0,0
2.265,0,35.9259,1.297,0.248,0.358,0,0,0
2.524,0,34.4444,1.514,0.23,0.446,0,0,0
2.675,0,34.4444,1.664,0.239,0.36,0,0,0
2.219,0,34.4444,1.309,0.236,0.354,0,0,0
2.393,0,32.963,1.358,0.261,0.463,0,0,0
2.62,0,34.8148,1.444,0.24,0.612,0,0,0
2.291,0,34.0741,1.29,0.254,0.363,0,0,0
2.506,0,33.3333,1.552,0.241,0.36,0,0,0
2.224,0,36.2963,1.298,0.24,0.369,0,0,0
2.376,0,32.963,1.316,0.268,0.451,0,0,0
2.259,0,34.0741,1.282,0.226,0.417,0,0,0
2.861,0,36.6667,1.537,0.238,0.756,0,0,0
2.59,0,32.963,1.558,0.246,0.376,0,0,0
2.396,0,34.8148,1.327,0.231,0.418,0,0,0
2.594,0,35.5556,1.563,0.294,0.389,0,0,0
2.431,0,37.7778,1.482,0.238,0.368,0,0,0
2.291,0,39.6296,1.336,0.236,0.408,0,0,0
2.752,0,38.8889,1.496,0.238,0.688,0,0,0
2.491,0,40,1.54,0.251,0.357,0,0,0
2.253,0,41.1111,1.343,0.235,0.344,0,0,0
2.289,0,40.3704,1.353,0.237,0.361,0,0,0
2.093,0,40.7407,1.143,0.236,0.417,0,0,0
2.119,0,41.1111,1.244,0.235,0.335,0,0,0
2.068,0,40.7407,1.182,0.24,0.347,0,0,0
2.263,0,40.3704,1.29,0.251,0.34,0,0,0
2.339,0,40.7407,1.424,0.222,0.381,0,0,0
2.181,0,40.7407,1.288,0.236,0.336,0,0,0
2.107,0,40.7407,1.264,0.236,0.325,0,0,0
2.276,0,40.3704,1.344,0.241,0.397,0,0,0
3.043,0,40,1.481,0.243,1.024,0,0,0
2.336,0,39.6296,1.384,0.248,0.361,0,0,0
2.292,0,39.6296,1.417,0.239,0.331,0,0,0
2.158,0,39.6296,1.282,0.236,0.326,0,0,0
2.205,0,39.2593,1.227,0.235,0.437,0,0,0
2.44,0,39.2593,1.561,0.229,0.365,0,0,0
2.598,0,39.6296,1.422,0.239,0.631,0,0,0
2.274,0,39.2593,1.359,0.248,0.322,0,0,0
2.135,0,39.2593,1.282,0.237,0.323,0,0,0
2.351,0,38.5185,1.404,0.213,0.428,0,0,0
2.318,0,37.037,1.46,0.236,0.333,0,0,0
2.208,0,36.6667,1.344,0.238,0.327,0,0,0
2.443,0,36.2963,1.313,0.238,0.54,0,0,0
2.555,0,36.2963,1.509,0.252,0.426,0,0,0
2.528,0,37.4074,1.584,0.232,0.383,0,0,0
2.611,0,36.2963,1.368,0.245,0.459,0,0,0
2.168,0,35.1852,1.233,0.238,0.377,0,0,0
2.671,0,34.0741,1.672,0.223,0.458,0,0,0
2.885,0,33.7037,1.648,0.495,0.408,0,0,0
3.016,0,32.963,1.787,0.244,0.582,0,0,0
