Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.492,0,34.8148,1.498,0.238,0.404,0,0,0
2.463,0,34.0741,1.502,0.237,0.391,0,0,0
2.312,0,34.8148,1.378,0.24,0.369,0,0,0
2.652,0,34.8148,1.659,0.225,0.428,0,0,0
3.017,0,32.5926,1.485,0.358,0.81,0,0,0
2.403,0,34.8148,1.435,0.247,0.361,0,0,0
2.194,0,32.963,1.258,0.236,0.367,0,0,0
2.396,0,29.6296,1.276,0.276,0.51,0,0,0
2.276,0,30.3704,1.335,0.24,0.359,0,0,0
2.24,0,32.963,1.288,0.236,0.381,0,0,0
2.894,0,31.8519,1.328,0.242,0.991,0,0,0
2.504,0,30,1.502,0.247,0.366,0,0,0
2.184,0,38.5185,1.217,0.234,0.422,0,0,0
2.237,0,39.6296,1.312,0.236,0.358,0,0,0
1.97,0,41.1111,1.116,0.234,0.334,0,0,0
2.007,0,40.7407,1.131,0.235,0.328,0,0,0
2.672,0,41.4815,1.436,0.232,0.708,0,0,0
2.181,0,40.7407,1.234,0.245,0.354,0,0,0
2.132,0,41.4815,1.2,0.239,0.335,0,0,0
2.064,0,41.1111,1.217,0.237,0.32,0,0,0
2.119,0,42.2222,1.212,0.234,0.389,0,0,0
2.346,0,42.2222,1.457,0.237,0.367,0,0,0
2.592,0,43.7037,1.338,0.236,0.725,0,0,0
2.282,0,42.963,1.367,0.245,0.324,0,0,0
2.135,0,43.7037,1.279,0.236,0.321,0,0,0
2.116,0,42.2222,1.192,0.248,0.388,0,0,0
2.109,0,42.963,1.233,0.23,0.352,0,0,0
2.027,0,42.2222,1.185,0.237,0.329,0,0,0
2.448,0,42.963,1.274,0.237,0.604,0,0,0
2.095,0,42.2222,1.228,0.247,0.312,0,0,0
2.151,0,42.5926,1.205,0.233,0.409,0,0,0
2.154,0,41.4815,1.284,0.233,0.349,0,0,0
1.938,0,42.2222,1.122,0.236,0.307,0,0,0
1.945,0,40.3704,1.131,0.236,0.303,0,0,0
2.608,0,41.4815,1.417,0.234,0.656,0,0,0
2.808,0,38.8889,1.902,0.242,0.355,0,0,0
2.068,0,40.7407,1.208,0.238,0.309,0,0,0
1.894,0,41.1111,1.081,0.236,0.29,0,0,0
2.05,0,41.1111,1.118,0.24,0.44,0,0,0
2.038,0,39.6296,1.183,0.26,0.315,0,0,0
1.933,0,40,1.088,0.239,0.31,0,0,0
2.088,0,38.5185,1.136,0.245,0.294,0,0,0
1.839,0,38.5185,1.047,0.235,0.286,0,0,0
1.798,0,36.6667,0.939,0.235,0.357,0,0,0
1.893,0,37.037,1.066,0.235,0.336,0,0,0
1.812,0,36.2963,1.007,0.235,0.289,0,0,0
1.89,0,36.6667,1.116,0.234,0.287,0,0,0
1.942,0,36.2963,1.096,0.245,0.29,0,0,0
1.924,0,36.6667,1.016,0.253,0.395,0,0,0
1.914,0,36.2963,1.109,0.233,0.299,0,0,0
1.807,0,35.9259,1.022,0.238,0.294,0,0,0
1.898,0,35.5556,1.089,0.236,0.306,0,0,0
2.552,0,35.9259,1.224,0.225,0.809,0,0,0
2.217,0,35.1852,1.262,0.251,0.381,0,0,0
