Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.301,0,38.1481,1.367,0.239,0.368,0,0,0
2.365,0,37.4074,1.315,0.236,0.458,0,0,0
4.12,0,35.5556,1.479,0.241,1.891,0,0,0
2.4,0,34.8148,1.384,0.245,0.384,0,0,0
2.243,0,34.0741,1.29,0.235,0.387,0,0,0
2.19,0,34.8148,1.257,0.236,0.36,0,0,0
2.529,0,34.8148,1.492,0.237,0.477,0,0,0
2.534,0,37.037,1.539,0.222,0.426,0,0,0
2.83,0,35.9259,1.527,0.238,0.686,0,0,0
2.433,0,37.037,1.431,0.247,0.355,0,0,0
2.317,0,37.4074,1.421,0.238,0.357,0,0,0
2.321,0,38.5185,1.253,0.252,0.485,0,0,0
2.403,0,38.8889,1.458,0.228,0.396,0,0,0
2.224,0,40.3704,1.308,0.236,0.358,0,0,0
7.604,0,40.7407,2.66,0.244,4.288,0,0,0
2.2,0,41.1111,1.245,0.243,0.35,0,0,0
2.055,0,41.1111,1.127,0.233,0.372,0,0,0
2.226,0,41.4815,1.27,0.238,0.366,0,0,0
2.049,0,41.1111,1.166,0.234,0.351,0,0,0
2.208,0,41.8519,1.245,0.236,0.422,0,0,0
2.635,0,41.1111,1.322,0.241,0.745,0,0,0
2.233,0,41.1111,1.269,0.244,0.361,0,0,0
2.161,0,41.4815,1.264,0.235,0.345,0,0,0
2.165,0,41.8519,1.283,0.236,0.332,0,0,0
2.191,0,40.7407,1.179,0.235,0.5,0,0,0
2.346,0,41.8519,1.448,0.233,0.379,0,0,0
2.792,0,42.2222,1.363,0.454,0.669,0,0,0
2.613,0,41.8519,1.566,0.258,0.37,0,0,0
2.053,0,41.8519,1.2,0.239,0.319,0,0,0
1.984,0,41.4815,1.146,0.236,0.306,0,0,0
1.902,0,41.1111,1.068,0.235,0.321,0,0,0
2.208,0,41.1111,1.334,0.237,0.359,0,0,0
2.507,0,40.7407,1.211,0.24,0.739,0,0,0
2.094,0,40,1.209,0.246,0.314,0,0,0
2.14,0,40,1.136,0.239,0.468,0,0,0
1.989,0,40.3704,1.11,0.233,0.356,0,0,0
2.108,0,39.6296,1.211,0.237,0.353,0,0,0
1.964,0,38.8889,1.155,0.234,0.31,0,0,0
2.032,0,38.1481,1.216,0.234,0.304,0,0,0
1.93,0,37.037,1.092,0.244,0.294,0,0,0
1.963,0,37.037,1.058,0.258,0.381,0,0,0
2.015,0,36.6667,1.204,0.234,0.288,0,0,0
1.874,0,36.2963,1.096,0.231,0.299,0,0,0
1.898,0,35.5556,1.012,0.238,0.387,0,0,0
2.201,0,35.5556,1.188,0.231,0.506,0,0,0
2.062,0,35.1852,1.173,0.248,0.339,0,0,0
1.96,0,34.8148,1.119,0.243,0.309,0,0,0
1.85,0,35.1852,1.052,0.232,0.288,0,0,0
2.002,0,34.0741,1.108,0.233,0.378,0,0,0
2.157,0,34.4444,1.305,0.231,0.356,0,0,0
2.484,0,35.5556,1.138,0.237,0.771,0,0,0
2.202,0,34.4444,1.234,0.248,0.343,0,0,0
