Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.523,0,36.2963,1.427,0.256,0.43,0,0,0
2.535,0,37.037,1.538,0.241,0.395,0,0,0
2.254,0,34.8148,1.297,0.238,0.382,0,0,0
2.201,0,33.7037,1.254,0.238,0.371,0,0,0
2.518,0,34.0741,1.29,0.252,0.653,0,0,0
3.659,0,34.8148,1.529,0.259,1.431,0,0,0
2.498,0,37.037,1.423,0.25,0.416,0,0,0
2.252,0,38.8889,1.322,0.238,0.368,0,0,0
2.172,0,38.8889,1.273,0.239,0.345,0,0,0
2.352,0,38.1481,1.388,0.225,0.433,0,0,0
2.253,0,39.2593,1.35,0.238,0.342,0,0,0
2.41,0,39.2593,1.306,0.24,0.549,0,0,0
2.711,0,41.1111,1.453,0.412,0.478,0,0,0
2.467,0,40.3704,1.554,0.26,0.343,0,0,0
2.317,0,41.1111,1.429,0.236,0.343,0,0,0
2.157,0,40.7407,1.295,0.238,0.334,0,0,0
2.233,0,41.1111,1.257,0.274,0.411,0,0,0
3.045,0,40.3704,1.516,0.34,0.869,0,0,0
2.365,0,40.3704,1.411,0.246,0.361,0,0,0
2.215,0,40,1.322,0.237,0.34,0,0,0
2.104,0,40,1.223,0.237,0.333,0,0,0
2.188,0,40,1.245,0.219,0.44,0,0,0
2.276,0,40,1.355,0.233,0.387,0,0,0
2.418,0,38.8889,1.285,0.241,0.604,0,0,0
2.166,0,38.1481,1.257,0.245,0.337,0,0,0
2.008,0,37.037,1.144,0.239,0.325,0,0,0
2.112,0,36.6667,1.217,0.219,0.403,0,0,0
2.137,0,36.2963,1.264,0.236,0.319,0,0,0
1.927,0,35.5556,1.107,0.234,0.309,0,0,0
2.53,0,35.1852,1.292,0.24,0.71,0,0,0
2.603,0,35.5556,1.61,0.273,0.385,0,0,0
2.223,0,35.5556,1.34,0.241,0.331,0,0,0
2.169,0,35.1852,1.273,0.238,0.324,0,0,0
2.123,0,35.1852,1.255,0.236,0.326,0,0,0
2.062,0,35.1852,1.166,0.236,0.38,0,0,0
2.541,0,34.4444,1.324,0.242,0.675,0,0,0
2.261,0,34.4444,1.326,0.246,0.334,0,0,0
2.991,0,34.0741,1.465,0.24,0.987,0,0,0
2.196,0,33.7037,1.197,0.261,0.425,0,0,0
2.352,0,34.0741,1.381,0.231,0.407,0,0,0
2.212,0,33.3333,1.279,0.235,0.379,0,0,0
2.298,0,32.5926,1.339,0.24,0.398,0,0,0
2.428,0,31.4815,1.345,0.248,0.45,0,0,0
2.238,0,32.5926,1.206,0.224,0.465,0,0,0
2.472,0,32.5926,1.451,0.241,0.397,0,0,0
2.177,0,31.4815,1.213,0.241,0.362,0,0,0
2.341,0,31.8519,1.202,0.255,0.504,0,0,0
2.644,0,30.3704,1.319,0.247,0.711,0,0,0
2.296,0,28.8889,1.292,0.251,0.39,0,0,0
2.102,0,30.7407,1.151,0.237,0.383,0,0,0
2.058,0,27.7778,1.096,0.237,0.385,0,0,0
2.351,0,28.8889,1.402,0.235,0.39,0,0,0
2.228,0,29.2593,1.295,0.237,0.36,0,0,0
2.472,0,29.6296,1.226,0.236,0.601,0,0,0
2.172,0,30.3704,1.201,0.247,0.351,0,0,0
