Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.663,0,30.3704,1.636,0.238,0.407,0,0,0
2.322,0,28.1481,1.291,0.235,0.412,0,0,0
2.397,0,28.1481,1.285,0.237,0.519,0,0,0
2.828,0,28.5185,1.403,0.283,0.769,0,0,0
2.261,0,27.037,1.158,0.246,0.458,0,0,0
2.094,0,27.7778,1.121,0.234,0.388,0,0,0
2.315,0,33.7037,1.37,0.238,0.368,0,0,0
2.313,0,38.5185,1.361,0.235,0.385,0,0,0
2.32,0,35.9259,1.335,0.22,0.449,0,0,0
3.209,0,35.9259,1.629,0.39,0.844,0,0,0
2.397,0,35.9259,1.39,0.246,0.363,0,0,0
2.255,0,40.3704,1.194,0.236,0.367,0,0,0
2.306,0,34.4444,1.33,0.235,0.446,0,0,0
2.398,0,34.8148,1.484,0.236,0.351,0,0,0
2.128,0,35.5556,1.229,0.234,0.359,0,0,0
2.81,0,34.4444,1.401,0.239,0.829,0,0,0
2.521,0,38.5185,1.565,0.245,0.352,0,0,0
2.245,0,38.1481,1.316,0.22,0.393,0,0,0
2.253,0,41.8519,1.312,0.246,0.372,0,0,0
2.178,0,41.4815,1.276,0.236,0.365,0,0,0
2.48,0,38.8889,1.522,0.237,0.415,0,0,0
2.736,0,38.8889,1.383,0.239,0.757,0,0,0
2.368,0,40.7407,1.375,0.247,0.372,0,0,0
2.609,0,37.7778,1.487,0.278,0.489,0,0,0
2.186,0,40.3704,1.29,0.236,0.335,0,0,0
2.255,0,39.6296,1.313,0.236,0.381,0,0,0
2.446,0,35.9259,1.476,0.239,0.369,0,0,0
2.524,0,40.7407,1.287,0.232,0.64,0,0,0
2.387,0,35.9259,1.325,0.245,0.366,0,0,0
2.249,0,35.9259,1.303,0.237,0.37,0,0,0
2.384,0,36.2963,1.37,0.224,0.472,0,0,0
2.429,0,40,1.43,0.239,0.372,0,0,0
2.11,0,38.8889,1.219,0.235,0.364,0,0,0
2.556,0,37.7778,1.271,0.238,0.706,0,0,0
2.321,0,37.7778,1.275,0.245,0.423,0,0,0
2.412,0,38.8889,1.461,0.238,0.381,0,0,0
2.248,0,38.1481,1.327,0.236,0.359,0,0,0
2.183,0,40.7407,1.27,0.238,0.361,0,0,0
2.392,0,38.8889,1.294,0.256,0.516,0,0,0
2.554,0,38.1481,1.337,0.24,0.656,0,0,0
2.417,0,37.037,1.415,0.245,0.379,0,0,0
2.123,0,38.5185,1.207,0.237,0.352,0,0,0
2.022,0,41.8519,1.149,0.235,0.336,0,0,0
2.211,0,39.6296,1.233,0.234,0.464,0,0,0
2.491,0,39.2593,1.499,0.238,0.447,0,0,0
3.039,0,39.2593,1.528,0.521,0.5,0,0,0
2.271,0,40.3704,1.294,0.248,0.361,0,0,0
2.129,0,36.6667,1.224,0.234,0.352,0,0,0
2.359,0,36.6667,1.411,0.232,0.415,0,0,0
2.485,0,38.5185,1.532,0.245,0.372,0,0,0
2.274,0,37.4074,1.349,0.237,0.365,0,0,0
3.101,0,37.037,1.524,0.238,0.975,0,0,0
2.535,0,35.9259,1.541,0.246,0.379,0,0,0
