Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.542,0,41.1111,1.583,0.233,0.396,0,0,0
2.39,0,40.7407,1.357,0.238,0.374,0,0,0
2.585,0,39.2593,1.332,0.238,0.654,0,0,0
2.308,0,39.6296,1.322,0.246,0.365,0,0,0
2.258,0,38.1481,1.257,0.235,0.433,0,0,0
2.32,0,38.8889,1.372,0.236,0.394,0,0,0
2.366,0,37.7778,1.433,0.241,0.363,0,0,0
2.119,0,37.037,1.199,0.236,0.35,0,0,0
2.453,0,36.6667,1.367,0.234,0.516,0,0,0
2.482,0,35.9259,1.438,0.245,0.423,0,0,0
2.211,0,35.9259,1.247,0.235,0.387,0,0,0
2.128,0,36.2963,1.217,0.237,0.352,0,0,0
2.107,0,37.4074,1.163,0.235,0.416,0,0,0
2.118,0,36.2963,1.211,0.255,0.381,0,0,0
2.697,0,35.1852,1.355,0.239,0.759,0,0,0
2.287,0,35.1852,1.351,0.245,0.344,0,0,0
2.003,0,35.5556,1.156,0.237,0.319,0,0,0
2.003,0,35.1852,1.173,0.235,0.319,0,0,0
2.067,0,34.0741,1.187,0.233,0.368,0,0,0
1.959,0,33.7037,1.113,0.234,0.321,0,0,0
1.947,0,33.7037,1.125,0.234,0.312,0,0,0
1.956,0,33.7037,1.081,0.243,0.311,0,0,0
1.904,0,33.7037,1.044,0.242,0.353,0,0,0
1.994,0,34.4444,1.158,0.234,0.348,0,0,0
1.894,0,34.4444,1.096,0.238,0.3,0,0,0
1.886,0,33.3333,1.091,0.235,0.306,0,0,0
2.149,0,33.7037,1.228,0.219,0.405,0,0,0
2.339,0,31.4815,1.253,0.245,0.506,0,0,0
1.919,0,31.8519,1.073,0.236,0.325,0,0,0
1.991,0,31.4815,1.15,0.235,0.323,0,0,0
1.991,0,33.3333,1.158,0.234,0.328,0,0,0
2.24,0,35.1852,1.322,0.219,0.412,0,0,0
2.665,0,34.4444,1.378,0.235,0.751,0,0,0
2.141,0,35.1852,1.197,0.246,0.325,0,0,0
2.057,0,32.2222,1.188,0.234,0.333,0,0,0
2.141,0,33.7037,1.192,0.235,0.424,0,0,0
2.364,0,33.3333,1.426,0.246,0.384,0,0,0
2.177,0,34.0741,1.269,0.239,0.362,0,0,0
2.88,0,33.7037,1.261,0.239,1.017,0,0,0
2.038,0,34.4444,1.01,0.247,0.346,0,0,0
1.811,0,35.1852,0.971,0.236,0.328,0,0,0
2.302,0,35.1852,1.428,0.238,0.357,0,0,0
2.137,0,35.9259,1.307,0.237,0.306,0,0,0
2.074,0,35.1852,1.253,0.235,0.309,0,0,0
3.024,0,35.5556,1.772,0.459,0.378,0,0,0
2.197,0,33.7037,1.271,0.245,0.349,0,0,0
2.359,0,34.8148,1.433,0.235,0.38,0,0,0
2.042,0,34.4444,1.171,0.236,0.329,0,0,0
2.01,0,32.963,1.168,0.238,0.324,0,0,0
2.125,0,33.7037,1.152,0.258,0.426,0,0,0
2.285,0,35.1852,1.247,0.242,0.504,0,0,0
2.212,0,34.4444,1.254,0.246,0.345,0,0,0
