Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.848,0,21.4286,1.855,0.54,0.756,0,0,0
3.746,0,21.4286,1.751,0.537,0.765,0,0,0
4.152,0,21.4286,1.94,0.583,0.899,0,0,0
3.902,0,21.4286,1.845,0.51,0.83,0,0,0
8.575,0,21.4286,2.455,0.956,4.363,0,0,0
3.823,0,21.4286,1.756,0.557,0.78,0,0,0
3.966,0,21.4286,1.849,0.543,0.86,0,0,0
4.071,0,21.4286,2.018,0.505,0.834,0,0,0
4.127,0,21.4286,2.01,0.541,0.818,0,0,0
4.084,0,21.4286,1.958,0.543,0.804,0,0,0
9.161,0,21.4286,2.76,1.648,3.923,0,0,0
4.507,0,21.4286,2.122,0.675,0.929,0,0,0
4.389,0,21.4286,2.231,0.542,0.835,0,0,0
4.147,0,21.4286,1.958,0.539,0.838,0,0,0
4.139,0,21.4286,2.01,0.554,0.8,0,0,0
4.085,0,21.4286,1.924,0.562,0.858,0,0,0
9.911,0,21.4286,2.585,1.579,4.952,0,0,0
4.333,0,21.4286,2.167,0.55,0.827,0,0,0
4.205,0,21.4286,1.983,0.549,0.854,0,0,0
4.523,0,21.4286,2.331,0.547,0.873,0,0,0
4.064,0,21.4286,1.953,0.531,0.852,0,0,0
4.064,0,21.4286,1.898,0.538,0.847,0,0,0
10.162,0,21.4286,2.42,1.269,5.668,0,0,0
4.316,0,21.4286,2.083,0.555,0.828,0,0,0
4.125,0,21.4286,1.904,0.561,0.876,0,0,0
4.365,0,21.4286,2.205,0.54,0.825,0,0,0
4.328,0,21.4286,2.134,0.542,0.845,0,0,0
4.356,0,21.4286,2.109,0.543,0.902,0,0,0
9.227,0,21.4286,2.619,1.391,4.37,0,0,0
4.672,0,21.4286,2.325,0.555,0.866,0,0,0
4.265,0,21.4286,2.052,0.541,0.859,0,0,0
4.312,0,21.4286,2.062,0.54,0.934,0,0,0
4.399,0,21.4286,2.169,0.508,0.934,0,0,0
4.386,0,21.4286,2.187,0.541,0.849,0,0,0
7.61,0,21.4286,2.445,0.672,3.666,0,0,0
4.503,0,21.4286,2.262,0.553,0.82,0,0,0
4.264,0,21.4286,2.081,0.541,0.875,0,0,0
4.149,0,21.4286,2.059,0.509,0.851,0,0,0
4.263,0,21.4286,2.112,0.542,0.845,0,0,0
4.336,0,21.4286,2.166,0.543,0.83,0,0,0
10.378,0,21.4286,2.735,1.572,5.289,0,0,0
4.233,0,21.4286,2.027,0.556,0.89,0,0,0
4.181,0,21.4286,2,0.54,0.86,0,0,0
4.76,0,21.4286,2.259,0.542,0.821,0,0,0
4.268,0,21.4286,2.011,0.554,0.921,0,0,0
4.427,0,21.4286,2.255,0.518,0.868,0,0,0
8.976,0,21.4286,2.767,1.443,3.969,0,0,0
4.377,0,21.4286,2.143,0.56,0.897,0,0,0
4.11,0,21.4286,1.937,0.543,0.807,0,0,0
4.178,0,21.4286,2.043,0.542,0.833,0,0,0
4.325,0,21.4286,2.04,0.537,0.96,0,0,0
4.136,0,21.4286,2.114,0.551,0.736,0,0,0
10.351,0,21.4286,2.62,1.524,5.393,0,0,0
4.133,0,21.4286,2.025,0.558,0.808,0,0,0
4.192,0,21.4286,2.027,0.523,0.85,0,0,0
4.606,0,21.4286,2.448,0.542,0.847,0,0,0
4.242,0,21.4286,2.086,0.546,0.801,0,0,0
4.193,0,21.4286,2.083,0.561,0.824,0,0,0
9.99,0,21.4286,2.48,0.904,5.786,0,0,0
4.147,0,21.4286,1.985,0.551,0.811,0,0,0
4.344,0,21.4286,2.107,0.628,0.831,0,0,0
