Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.412,0,21.4286,2.075,0.546,0.958,0,0,0
4.744,0,21.4286,2.192,0.547,0.957,0,0,0
4.291,0,21.4286,1.987,0.561,0.908,0,0,0
10.373,0,21.4286,2.562,1.457,5.468,0,0,0
4.387,0,21.4286,2.044,0.555,0.917,0,0,0
4.728,0,21.4286,2.136,0.544,1.165,0,0,0
4.487,0,21.4286,2.122,0.552,0.974,0,0,0
4.259,0,21.4286,2.069,0.529,0.895,0,0,0
4.402,0,21.4286,2.211,0.55,0.845,0,0,0
9.784,0,21.4286,2.382,1.514,4.821,0,0,0
4.514,0,21.4286,2.219,0.562,0.879,0,0,0
4.365,0,21.4286,2.086,0.543,0.934,0,0,0
4.27,0,21.4286,2.037,0.511,0.915,0,0,0
4.313,0,21.4286,2.097,0.542,0.848,0,0,0
4.361,0,21.4286,2.146,0.539,0.847,0,0,0
9.805,0,21.4286,2.722,1.412,4.439,0,0,0
4.299,0,21.4286,2.061,0.559,0.836,0,0,0
4.327,0,21.4286,2.135,0.546,0.839,0,0,0
4.373,0,21.4286,2.124,0.539,0.947,0,0,0
4.261,0,21.4286,1.963,0.613,0.894,0,0,0
4.169,0,21.4286,2.015,0.536,0.822,0,0,0
9.93,0,21.4286,2.484,1.238,4.931,0,0,0
4.435,0,21.4286,2.154,0.556,0.917,0,0,0
4.285,0,21.4286,2.095,0.552,0.86,0,0,0
4.311,0,21.4286,2.12,0.542,0.832,0,0,0
4.17,0,21.4286,2.064,0.54,0.798,0,0,0
4.186,0,21.4286,2.065,0.546,0.841,0,0,0
9.787,0,21.4286,2.479,1.089,5.451,0,0,0
4.445,0,21.4286,2.104,0.689,0.854,0,0,0
4.461,0,21.4286,2.249,0.543,0.847,0,0,0
4.231,0,21.4286,2.052,0.543,0.833,0,0,0
4.477,0,21.4286,2.079,0.548,1.061,0,0,0
4.383,0,21.4286,2.102,0.582,0.908,0,0,0
8.47,0,21.4286,2.617,1.562,3.433,0,0,0
4.561,0,21.4286,2.172,0.557,0.857,0,0,0
4.281,0,21.4286,2.071,0.541,0.851,0,0,0
4.442,0,21.4286,2.117,0.544,0.947,0,0,0
4.634,0,21.4286,2.091,0.569,1.17,0,0,0
4.393,0,21.4286,2.032,0.694,0.854,0,0,0
8.35,0,21.4286,2.485,1.398,3.581,0,0,0
4.585,0,21.4286,2.3,0.557,0.877,0,0,0
4.435,0,21.4286,2.097,0.575,0.927,0,0,0
4.332,0,21.4286,2.123,0.544,0.861,0,0,0
4.367,0,21.4286,2.16,0.538,0.853,0,0,0
4.356,0,21.4286,2.073,0.539,0.941,0,0,0
10.159,0,21.4286,2.661,1.381,5.293,0,0,0
4.345,0,21.4286,2.097,0.573,0.854,0,0,0
4.379,0,21.4286,2.074,0.54,0.838,0,0,0
4.228,0,21.4286,2.034,0.54,0.843,0,0,0
4.333,0,21.4286,2.117,0.541,0.9,0,0,0
4.213,0,21.4286,2.002,0.525,0.882,0,0,0
9.142,0,21.4286,2.36,1.188,4.67,0,0,0
4.317,0,21.4286,2.103,0.564,0.844,0,0,0
4.304,0,21.4286,2.08,0.547,0.83,0,0,0
4.275,0,21.4286,2.057,0.541,0.918,0,0,0
4.319,0,21.4286,2.14,0.527,0.867,0,0,0
4.375,0,21.4286,2.195,0.54,0.836,0,0,0
10.165,0,21.4286,2.494,1.128,5.706,0,0,0
4.21,0,21.4286,1.988,0.553,0.834,0,0,0
4.174,0,21.4286,1.969,0.558,0.877,0,0,0
