Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.829,0,21.4286,1.874,0.547,0.733,0,0,0
3.557,0,21.4286,1.667,0.544,0.714,0,0,0
3.75,0,21.4286,1.751,0.57,0.775,0,0,0
3.666,0,21.4286,1.722,0.53,0.744,0,0,0
3.702,0,21.4286,1.787,0.548,0.716,0,0,0
6.908,0,21.4286,1.764,0.709,3.462,0,0,0
3.599,0,21.4286,1.589,0.56,0.794,0,0,0
3.5,0,21.4286,1.487,0.544,0.821,0,0,0
3.513,0,21.4286,1.592,0.525,0.727,0,0,0
3.782,0,21.4286,1.771,0.541,0.729,0,0,0
3.942,0,21.4286,1.888,0.539,0.849,0,0,0
8.085,0,21.4286,2.548,1.191,3.631,0,0,0
3.8,0,21.4286,1.725,0.565,0.758,0,0,0
3.66,0,21.4286,1.66,0.544,0.765,0,0,0
3.488,0,21.4286,1.58,0.542,0.697,0,0,0
3.986,0,21.4286,1.765,0.806,0.771,0,0,0
3.666,0,21.4286,1.627,0.567,0.766,0,0,0
8.05,0,21.4286,2.383,0.999,3.939,0,0,0
3.972,0,21.4286,1.936,0.554,0.756,0,0,0
3.935,0,21.4286,1.934,0.543,0.746,0,0,0
4.137,0,21.4286,1.81,0.549,1.106,0,0,0
3.968,0,21.4286,1.928,0.532,0.808,0,0,0
3.637,0,21.4286,1.683,0.541,0.757,0,0,0
8.369,0,21.4286,2.157,0.57,4.963,0,0,0
3.905,0,21.4286,1.775,0.554,0.836,0,0,0
3.929,0,21.4286,1.728,0.632,0.895,0,0,0
3.952,0,21.4286,1.783,0.702,0.776,0,0,0
3.75,0,21.4286,1.765,0.54,0.733,0,0,0
3.798,0,21.4286,1.734,0.553,0.797,0,0,0
7.578,0,21.4286,2.461,1.209,3.174,0,0,0
3.839,0,21.4286,1.758,0.557,0.781,0,0,0
3.774,0,21.4286,1.753,0.543,0.77,0,0,0
3.959,0,21.4286,1.938,0.545,0.749,0,0,0
4.202,0,21.4286,2.105,0.572,0.822,0,0,0
3.781,0,21.4286,1.719,0.53,0.815,0,0,0
8.546,0,21.4286,2.405,4.481,0.894,0,0,0
3.866,0,21.4286,1.757,0.555,0.779,0,0,0
3.875,0,21.4286,1.853,0.542,0.804,0,0,0
3.7,0,21.4286,1.659,0.541,0.88,0,0,0
4.097,0,21.4286,1.951,0.548,0.839,0,0,0
4.05,0,21.4286,1.911,0.544,0.809,0,0,0
10.396,0,21.4286,2.343,1.04,6.281,0,0,0
4.192,0,21.4286,1.987,0.557,0.887,0,0,0
4.158,0,21.4286,1.947,0.531,0.963,0,0,0
4.221,0,21.4286,2.073,0.546,0.828,0,0,0
4.307,0,21.4286,2.15,0.54,0.83,0,0,0
4.157,0,21.4286,1.985,0.541,0.903,0,0,0
10.159,0,21.4286,2.747,1.788,4.819,0,0,0
4.407,0,21.4286,1.984,0.554,1.049,0,0,0
4.346,0,21.4286,1.884,0.549,0.935,0,0,0
4.095,0,21.4286,2.005,0.546,0.796,0,0,0
3.821,0,21.4286,1.71,0.546,0.826,0,0,0
4.596,0,21.4286,2.241,0.544,0.99,0,0,0
9.743,0,21.4286,2.3,1.063,5.589,0,0,0
4.539,0,21.4286,2.133,0.56,0.831,0,0,0
4.343,0,21.4286,2.046,0.541,0.872,0,0,0
4.292,0,21.4286,2.058,0.574,0.864,0,0,0
4.373,0,21.4286,2.155,0.547,0.866,0,0,0
4.214,0,21.4286,2.121,0.551,0.776,0,0,0
10.08,0,21.4286,2.634,1.595,5.032,0,0,0
4.501,0,21.4286,2.227,0.558,0.919,0,0,0
