Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.638,0,21.4286,2.432,0.552,0.898,0,0,0
4.061,0,21.4286,1.961,0.545,0.796,0,0,0
4.108,0,21.4286,1.933,0.56,0.843,0,0,0
4.168,0,21.4286,1.931,0.543,0.935,0,0,0
9.627,0,21.4286,2.565,1.234,5.02,0,0,0
4.258,0,21.4286,2.029,0.558,0.812,0,0,0
4.045,0,21.4286,1.962,0.542,0.792,0,0,0
3.663,0,21.4286,1.707,0.542,0.722,0,0,0
3.921,0,21.4286,1.813,0.572,0.827,0,0,0
3.886,0,21.4286,1.894,0.531,0.769,0,0,0
9.415,0,21.4286,2.353,0.595,5.771,0,0,0
3.754,0,21.4286,1.699,0.555,0.775,0,0,0
3.806,0,21.4286,1.786,0.547,0.75,0,0,0
4.018,0,21.4286,1.828,0.581,0.916,0,0,0
3.828,0,21.4286,1.85,0.522,0.789,0,0,0
3.923,0,21.4286,1.869,0.541,0.762,0,0,0
9.222,0,21.4286,2.391,1.076,5.062,0,0,0
3.853,0,21.4286,1.793,0.543,0.786,0,0,0
3.82,0,21.4286,1.86,0.543,0.73,0,0,0
3.911,0,21.4286,1.935,0.541,0.801,0,0,0
3.817,0,21.4286,1.796,0.571,0.758,0,0,0
3.928,0,21.4286,1.912,0.547,0.763,0,0,0
8.49,0,21.4286,2.539,1.524,3.699,0,0,0
4.002,0,21.4286,1.718,0.559,0.933,0,0,0
3.905,0,21.4286,1.791,0.545,0.847,0,0,0
3.953,0,21.4286,1.934,0.545,0.777,0,0,0
3.92,0,21.4286,1.891,0.54,0.767,0,0,0
4.012,0,21.4286,1.871,0.555,0.893,0,0,0
8.451,0,21.4286,2.402,0.878,4.44,0,0,0
3.917,0,21.4286,1.711,0.589,0.93,0,0,0
4.068,0,21.4286,1.99,0.548,0.821,0,0,0
4.025,0,21.4286,1.946,0.541,0.796,0,0,0
3.848,0,21.4286,1.794,0.541,0.871,0,0,0
4.225,0,21.4286,1.802,0.535,1.022,0,0,0
7.737,0,21.4286,2.216,0.592,4.113,0,0,0
4.057,0,21.4286,1.897,0.556,0.755,0,0,0
3.895,0,21.4286,1.89,0.544,0.746,0,0,0
3.738,0,21.4286,1.733,0.54,0.812,0,0,0
3.866,0,21.4286,1.843,0.545,0.795,0,0,0
3.735,0,21.4286,1.722,0.545,0.76,0,0,0
7.421,0,21.4286,1.988,0.568,4.225,0,0,0
3.771,0,21.4286,1.788,0.556,0.718,0,0,0
3.611,0,21.4286,1.631,0.541,0.795,0,0,0
3.726,0,21.4286,1.722,0.544,0.776,0,0,0
3.643,0,21.4286,1.698,0.541,0.718,0,0,0
3.5,0,21.4286,1.616,0.539,0.698,0,0,0
9.176,0,21.4286,2.351,0.718,5.385,0,0,0
4.118,0,21.4286,1.632,0.557,1.227,0,0,0
3.604,0,21.4286,1.633,0.542,0.761,0,0,0
3.63,0,21.4286,1.663,0.543,0.746,0,0,0
3.422,0,21.4286,1.535,0.54,0.71,0,0,0
3.931,0,21.4286,1.914,0.534,0.814,0,0,0
5.348,0,21.4286,1.982,0.59,1.979,0,0,0
4.493,0,21.4286,2.191,0.555,1.011,0,0,0
3.806,0,21.4286,1.654,0.552,0.725,0,0,0
3.852,0,21.4286,1.831,0.546,0.794,0,0,0
3.537,0,21.4286,1.597,0.568,0.733,0,0,0
3.589,0,21.4286,1.659,0.542,0.735,0,0,0
5.39,0,21.4286,1.881,0.592,2.146,0,0,0
3.976,0,21.4286,1.795,0.56,0.716,0,0,0
