Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.118,0,21.4286,1.957,0.543,0.809,0,0,0
3.951,0,21.4286,1.857,0.579,0.801,0,0,0
3.999,0,21.4286,1.955,0.525,0.799,0,0,0
9.087,0,21.4286,2.54,1.237,4.564,0,0,0
4.143,0,21.4286,2.087,0.556,0.778,0,0,0
4.452,0,21.4286,2.369,0.556,0.83,0,0,0
4.135,0,21.4286,2.048,0.574,0.795,0,0,0
4.322,0,21.4286,2.107,0.544,0.941,0,0,0
4.151,0,21.4286,2.038,0.551,0.778,0,0,0
9.314,0,21.4286,2.462,1.047,5.052,0,0,0
4.2,0,21.4286,2.036,0.565,0.851,0,0,0
4.116,0,21.4286,2.064,0.536,0.788,0,0,0
4.329,0,21.4286,1.986,0.546,0.793,0,0,0
4.181,0,21.4286,2.098,0.548,0.771,0,0,0
4.284,0,21.4286,2.154,0.575,0.812,0,0,0
7.631,0,21.4286,2.571,0.687,3.604,0,0,0
4.15,0,21.4286,2.031,0.559,0.797,0,0,0
4.012,0,21.4286,1.935,0.541,0.777,0,0,0
4.184,0,21.4286,2.087,0.56,0.784,0,0,0
4.085,0,21.4286,1.988,0.557,0.802,0,0,0
4.054,0,21.4286,1.969,0.542,0.805,0,0,0
9.673,0,21.4286,2.378,0.891,5.638,0,0,0
4.217,0,21.4286,2.128,0.558,0.787,0,0,0
4.248,0,21.4286,2.109,0.561,0.832,0,0,0
3.984,0,21.4286,1.917,0.509,0.81,0,0,0
4.117,0,21.4286,2.062,0.543,0.774,0,0,0
4.092,0,21.4286,2.013,0.542,0.823,0,0,0
8.137,0,21.4286,2.405,0.902,4.104,0,0,0
4.187,0,21.4286,2.129,0.572,0.748,0,0,0
4.133,0,21.4286,1.96,0.53,0.86,0,0,0
3.956,0,21.4286,1.827,0.541,0.818,0,0,0
4.214,0,21.4286,2.063,0.543,0.855,0,0,0
4.015,0,21.4286,2.004,0.546,0.779,0,0,0
9.301,0,21.4286,2.387,0.652,5.407,0,0,0
4.416,0,21.4286,2.018,0.556,0.836,0,0,0
4.031,0,21.4286,1.914,0.54,0.8,0,0,0
3.935,0,21.4286,1.907,0.543,0.765,0,0,0
4.091,0,21.4286,1.979,0.528,0.83,0,0,0
4.019,0,21.4286,1.926,0.544,0.784,0,0,0
8.66,0,21.4286,2.512,1.362,3.956,0,0,0
4.264,0,21.4286,2.02,0.555,0.826,0,0,0
4.073,0,21.4286,1.931,0.542,0.863,0,0,0
4.097,0,21.4286,1.924,0.689,0.778,0,0,0
4.276,0,21.4286,1.998,0.541,0.958,0,0,0
4.249,0,21.4286,2.018,0.542,0.889,0,0,0
9.824,0,21.4286,2.516,1.452,5.071,0,0,0
4.166,0,21.4286,2.033,0.56,0.816,0,0,0
4.243,0,21.4286,2.06,0.546,0.839,0,0,0
4.206,0,21.4286,2.034,0.541,0.815,0,0,0
4.503,0,21.4286,2.01,0.545,1.195,0,0,0
3.998,0,21.4286,1.933,0.541,0.783,0,0,0
9.772,0,21.4286,2.377,1.147,5.423,0,0,0
4.213,0,21.4286,2.011,0.555,0.827,0,0,0
4.098,0,21.4286,1.952,0.542,0.804,0,0,0
4.175,0,21.4286,2.03,0.548,0.849,0,0,0
3.985,0,21.4286,1.943,0.537,0.779,0,0,0
3.842,0,21.4286,1.86,0.538,0.763,0,0,0
8.304,0,21.4286,2.277,0.918,4.384,0,0,0
4.059,0,21.4286,1.982,0.559,0.775,0,0,0
4.05,0,21.4286,1.883,0.542,0.897,0,0,0
