Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.199,0,21.4286,1.939,0.545,0.91,0,0,0
4.356,0,21.4286,2.166,0.506,0.9,0,0,0
4.344,0,21.4286,2.172,0.542,0.842,0,0,0
4.156,0,21.4286,2.003,0.542,0.812,0,0,0
11.113,0,21.4286,2.548,1.123,6.282,0,0,0
4.084,0,21.4286,2.004,0.575,0.734,0,0,0
4.093,0,21.4286,1.883,0.546,0.859,0,0,0
4.124,0,21.4286,1.951,0.549,0.831,0,0,0
4.165,0,21.4286,1.973,0.543,0.889,0,0,0
4.32,0,21.4286,2.027,0.509,0.872,0,0,0
10.34,0,21.4286,2.473,1.276,5.783,0,0,0
4.52,0,21.4286,2.358,0.557,0.829,0,0,0
4.228,0,21.4286,1.992,0.55,0.918,0,0,0
4.213,0,21.4286,2.066,0.522,0.887,0,0,0
4.2,0,21.4286,2.007,0.543,0.877,0,0,0
4.314,0,21.4286,2.178,0.549,0.803,0,0,0
9.32,0,21.4286,2.434,1.408,4.664,0,0,0
4.406,0,21.4286,2.055,0.554,0.971,0,0,0
4.284,0,21.4286,2.088,0.542,0.849,0,0,0
4.464,0,21.4286,2.239,0.544,0.888,0,0,0
4.208,0,21.4286,1.979,0.559,0.869,0,0,0
4.438,0,21.4286,2.222,0.535,0.878,0,0,0
9.59,0,21.4286,2.431,0.992,5.357,0,0,0
4.255,0,21.4286,2.094,0.556,0.819,0,0,0
3.971,0,21.4286,1.908,0.551,0.788,0,0,0
4.072,0,21.4286,1.945,0.543,0.886,0,0,0
4.102,0,21.4286,2.063,0.54,0.776,0,0,0
4.203,0,21.4286,2.031,0.545,0.8,0,0,0
9.724,0,21.4286,2.371,1.104,5.464,0,0,0
4.194,0,21.4286,1.943,0.553,0.852,0,0,0
4.047,0,21.4286,1.932,0.554,0.836,0,0,0
4.021,0,21.4286,1.916,0.525,0.827,0,0,0
4.356,0,21.4286,2.237,0.536,0.818,0,0,0
4.216,0,21.4286,2.047,0.555,0.871,0,0,0
8.495,0,21.4286,2.621,0.793,4.295,0,0,0
4.383,0,21.4286,2.195,0.563,0.819,0,0,0
4.195,0,21.4286,1.95,0.54,0.926,0,0,0
4.208,0,21.4286,1.902,0.54,0.854,0,0,0
4.029,0,21.4286,1.917,0.55,0.838,0,0,0
4.349,0,21.4286,2.161,0.548,0.883,0,0,0
9.614,0,21.4286,2.473,1.511,4.735,0,0,0
4.75,0,21.4286,2.571,0.571,0.818,0,0,0
4.212,0,21.4286,2.045,0.54,0.796,0,0,0
4.312,0,21.4286,2.116,0.555,0.871,0,0,0
4.195,0,21.4286,2.137,0.531,0.793,0,0,0
4.087,0,21.4286,2.043,0.542,0.751,0,0,0
9.487,0,21.4286,2.741,1.8,4.141,0,0,0
4.193,0,21.4286,2.053,0.584,0.818,0,0,0
4.21,0,21.4286,2.052,0.545,0.826,0,0,0
4.177,0,21.4286,2.025,0.538,0.853,0,0,0
4.243,0,21.4286,2.082,0.538,0.874,0,0,0
4.24,0,21.4286,1.919,0.572,0.994,0,0,0
8.46,0,21.4286,2.565,1.263,3.893,0,0,0
4.099,0,21.4286,1.923,0.559,0.824,0,0,0
4.259,0,21.4286,2.102,0.541,0.807,0,0,0
4.221,0,21.4286,2.024,0.54,0.893,0,0,0
4.163,0,21.4286,2.058,0.507,0.852,0,0,0
4.258,0,21.4286,2.131,0.538,0.817,0,0,0
8.074,0,21.4286,2.315,0.945,4.029,0,0,0
4.224,0,21.4286,2.05,0.553,0.809,0,0,0
