Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.627,0,21.4286,1.684,0.542,0.734,0,0,0
3.73,0,21.4286,1.672,0.542,0.832,0,0,0
3.621,0,21.4286,1.641,0.546,0.743,0,0,0
8.839,0,21.4286,2.408,1.065,4.631,0,0,0
4.011,0,21.4286,1.904,0.617,0.785,0,0,0
4.172,0,21.4286,2.121,0.549,0.751,0,0,0
3.888,0,21.4286,1.817,0.55,0.83,0,0,0
4.009,0,21.4286,1.979,0.547,0.781,0,0,0
3.701,0,21.4286,1.65,0.547,0.836,0,0,0
4.866,0,21.4286,1.866,0.635,1.467,0,0,0
3.887,0,21.4286,1.868,0.56,0.694,0,0,0
3.832,0,21.4286,1.851,0.568,0.749,0,0,0
3.775,0,21.4286,1.56,0.606,0.958,0,0,0
3.683,0,21.4286,1.652,0.538,0.802,0,0,0
3.759,0,21.4286,1.75,0.54,0.747,0,0,0
8.258,0,21.4286,2.245,0.687,4.607,0,0,0
4.027,0,21.4286,1.898,0.565,0.828,0,0,0
4.096,0,21.4286,2.058,0.548,0.767,0,0,0
3.792,0,21.4286,1.767,0.541,0.774,0,0,0
3.744,0,21.4286,1.777,0.54,0.748,0,0,0
3.74,0,21.4286,1.686,0.543,0.837,0,0,0
7.71,0,21.4286,2.346,0.899,3.743,0,0,0
4.197,0,21.4286,2.103,0.562,0.777,0,0,0
3.799,0,21.4286,1.86,0.543,0.715,0,0,0
4.021,0,21.4286,1.923,0.546,0.853,0,0,0
3.879,0,21.4286,1.977,0.505,0.751,0,0,0
4.019,0,21.4286,1.913,0.538,0.754,0,0,0
8.63,0,21.4286,2.438,1.425,4.011,0,0,0
4.236,0,21.4286,2.116,0.555,0.77,0,0,0
3.808,0,21.4286,1.717,0.546,0.848,0,0,0
3.992,0,21.4286,1.943,0.537,0.807,0,0,0
4.048,0,21.4286,1.89,0.544,0.889,0,0,0
3.955,0,21.4286,1.892,0.541,0.772,0,0,0
8.413,0,21.4286,2.265,0.853,4.521,0,0,0
4.136,0,21.4286,2.001,0.56,0.838,0,0,0
3.899,0,21.4286,1.926,0.547,0.726,0,0,0
3.807,0,21.4286,1.804,0.545,0.76,0,0,0
3.957,0,21.4286,1.864,0.54,0.841,0,0,0
3.802,0,21.4286,1.817,0.545,0.735,0,0,0
9.842,0,21.4286,2.271,1.218,5.37,0,0,0
4.342,0,21.4286,2.069,0.558,0.743,0,0,0
4.205,0,21.4286,2.017,0.541,0.911,0,0,0
4.066,0,21.4286,1.942,0.56,0.862,0,0,0
3.878,0,21.4286,1.857,0.539,0.768,0,0,0
4.009,0,21.4286,1.989,0.539,0.768,0,0,0
8.752,0,21.4286,2.459,0.954,4.533,0,0,0
4.105,0,21.4286,2.018,0.56,0.796,0,0,0
4.119,0,21.4286,2.058,0.626,0.76,0,0,0
4.201,0,21.4286,2.149,0.539,0.779,0,0,0
3.707,0,21.4286,1.759,0.542,0.694,0,0,0
3.925,0,21.4286,1.812,0.537,0.864,0,0,0
10.583,0,21.4286,2.599,0.946,6.266,0,0,0
3.863,0,21.4286,1.759,0.554,0.795,0,0,0
3.959,0,21.4286,1.906,0.544,0.768,0,0,0
3.917,0,21.4286,1.836,0.547,0.763,0,0,0
3.91,0,21.4286,1.917,0.55,0.787,0,0,0
3.941,0,21.4286,1.895,0.503,0.805,0,0,0
9.229,0,21.4286,2.38,0.836,5.245,0,0,0
4.056,0,21.4286,1.93,0.558,0.769,0,0,0
4.256,0,21.4286,2.011,0.548,0.961,0,0,0
