Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.049,0,21.4286,1.902,0.546,0.887,0,0,0
3.834,0,21.4286,1.765,0.547,0.807,0,0,0
4.416,0,21.4286,2.301,0.551,0.798,0,0,0
4.091,0,21.4286,1.989,0.551,0.785,0,0,0
9.996,0,21.4286,2.482,1.145,5.633,0,0,0
3.989,0,21.4286,1.844,0.558,0.801,0,0,0
4.235,0,21.4286,2.113,0.545,0.833,0,0,0
3.978,0,21.4286,1.849,0.563,0.813,0,0,0
4.126,0,21.4286,2.053,0.545,0.776,0,0,0
4.266,0,21.4286,2.163,0.55,0.819,0,0,0
8.3,0,21.4286,2.379,0.954,4.182,0,0,0
3.916,0,21.4286,1.776,0.551,0.818,0,0,0
3.93,0,21.4286,1.845,0.544,0.789,0,0,0
3.843,0,21.4286,1.793,0.536,0.77,0,0,0
3.979,0,21.4286,1.841,0.55,0.884,0,0,0
4.028,0,21.4286,1.942,0.522,0.809,0,0,0
8.251,0,21.4286,2.391,1.192,3.804,0,0,0
4.324,0,21.4286,2.215,0.555,0.78,0,0,0
4.081,0,21.4286,1.886,0.545,0.844,0,0,0
4.082,0,21.4286,1.911,0.527,0.879,0,0,0
4.074,0,21.4286,2.016,0.54,0.735,0,0,0
4.245,0,21.4286,2.129,0.539,0.788,0,0,0
8.18,0,21.4286,2.08,0.571,4.378,0,0,0
4.209,0,21.4286,2.034,0.543,0.825,0,0,0
4.18,0,21.4286,2.021,0.537,0.852,0,0,0
4.009,0,21.4286,1.864,0.541,0.81,0,0,0
4.584,0,21.4286,2.45,0.573,0.838,0,0,0
4.054,0,21.4286,1.902,0.533,0.842,0,0,0
7.809,0,21.4286,2.293,0.836,3.741,0,0,0
4.305,0,21.4286,2.125,0.555,0.809,0,0,0
4.294,0,21.4286,2.17,0.554,0.841,0,0,0
4.093,0,21.4286,1.937,0.537,0.851,0,0,0
4.156,0,21.4286,2.01,0.546,0.796,0,0,0
4.152,0,21.4286,1.968,0.544,0.851,0,0,0
10.09,0,21.4286,2.371,0.928,6.001,0,0,0
4.314,0,21.4286,2.124,0.555,0.825,0,0,0
4.144,0,21.4286,1.98,0.54,0.822,0,0,0
4.156,0,21.4286,1.999,0.54,0.796,0,0,0
4.295,0,21.4286,2.089,0.548,0.862,0,0,0
4.224,0,21.4286,2.032,0.553,0.852,0,0,0
9.084,0,21.4286,3.859,1.649,2.763,0,0,0
4.286,0,21.4286,2.048,0.56,0.877,0,0,0
4.2,0,21.4286,2.01,0.509,0.882,0,0,0
4.203,0,21.4286,1.997,0.533,0.88,0,0,0
4.285,0,21.4286,2.054,0.543,0.831,0,0,0
4.31,0,21.4286,2.087,0.546,0.923,0,0,0
9.055,0,21.4286,2.592,1.227,4.421,0,0,0
4.342,0,21.4286,2.044,0.556,0.892,0,0,0
4.369,0,21.4286,2.068,0.544,0.89,0,0,0
4.361,0,21.4286,2.051,0.543,0.942,0,0,0
4.054,0,21.4286,1.881,0.552,0.877,0,0,0
4.141,0,21.4286,1.986,0.538,0.831,0,0,0
7.753,0,21.4286,2.141,0.56,4.278,0,0,0
4.081,0,21.4286,1.906,0.566,0.784,0,0,0
4.189,0,21.4286,2.049,0.556,0.847,0,0,0
4.521,0,21.4286,2.109,0.537,1.15,0,0,0
4.049,0,21.4286,1.975,0.548,0.768,0,0,0
4.167,0,21.4286,1.878,0.543,0.88,0,0,0
8.367,0,21.4286,2.361,0.993,4.295,0,0,0
4.225,0,21.4286,2.123,0.549,0.79,0,0,0
