Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.12,0,21.4286,2.024,0.551,0.826,0,0,0
4.231,0,21.4286,2.001,0.543,0.888,0,0,0
4.306,0,21.4286,2.189,0.546,0.808,0,0,0
4.277,0,21.4286,2.044,0.544,0.805,0,0,0
9.949,0,21.4286,2.648,1.181,5.362,0,0,0
4.67,0,21.4286,2.438,0.579,0.854,0,0,0
3.961,0,21.4286,1.926,0.525,0.774,0,0,0
4.095,0,21.4286,1.941,0.546,0.827,0,0,0
4.158,0,21.4286,2.041,0.553,0.794,0,0,0
4.062,0,21.4286,2.015,0.553,0.778,0,0,0
10.053,0,21.4286,2.45,1.152,5.577,0,0,0
4.179,0,21.4286,2.046,0.556,0.809,0,0,0
4.055,0,21.4286,1.925,0.543,0.791,0,0,0
4.121,0,21.4286,1.98,0.552,0.845,0,0,0
3.987,0,21.4286,1.895,0.509,0.834,0,0,0
4.144,0,21.4286,2.05,0.541,0.797,0,0,0
9.356,0,21.4286,2.379,1.01,5.153,0,0,0
3.986,0,21.4286,1.907,0.556,0.779,0,0,0
4.005,0,21.4286,1.86,0.547,0.857,0,0,0
3.948,0,21.4286,1.845,0.568,0.819,0,0,0
3.986,0,21.4286,1.894,0.543,0.81,0,0,0
3.941,0,21.4286,1.876,0.541,0.783,0,0,0
8.676,0,21.4286,2.526,0.947,4.416,0,0,0
3.965,0,21.4286,1.813,0.559,0.842,0,0,0
3.915,0,21.4286,1.831,0.544,0.821,0,0,0
3.816,0,21.4286,1.836,0.538,0.734,0,0,0
3.854,0,21.4286,1.802,0.54,0.778,0,0,0
3.97,0,21.4286,1.835,0.545,0.864,0,0,0
7.563,0,21.4286,2.521,0.622,3.685,0,0,0
3.929,0,21.4286,1.785,0.545,0.848,0,0,0
3.766,0,21.4286,1.749,0.54,0.763,0,0,0
3.889,0,21.4286,1.876,0.541,0.787,0,0,0
3.904,0,21.4286,1.753,0.554,0.868,0,0,0
3.837,0,21.4286,1.78,0.545,0.771,0,0,0
8.018,0,21.4286,2.142,0.569,4.425,0,0,0
3.993,0,21.4286,1.846,0.556,0.814,0,0,0
4.072,0,21.4286,1.763,0.543,0.827,0,0,0
3.997,0,21.4286,1.859,0.545,0.827,0,0,0
3.88,0,21.4286,1.827,0.544,0.773,0,0,0
3.915,0,21.4286,1.837,0.541,0.798,0,0,0
8.314,0,21.4286,2.416,0.864,4.244,0,0,0
3.875,0,21.4286,1.843,0.565,0.756,0,0,0
3.901,0,21.4286,1.785,0.554,0.833,0,0,0
3.871,0,21.4286,1.776,0.528,0.829,0,0,0
4.548,0,21.4286,2.021,0.552,1.13,0,0,0
4.241,0,21.4286,2.08,0.544,0.817,0,0,0
7.625,0,21.4286,2.473,0.572,3.743,0,0,0
4.486,0,21.4286,2.16,0.559,0.825,0,0,0
4.103,0,21.4286,1.957,0.545,0.799,0,0,0
4.061,0,21.4286,1.919,0.545,0.892,0,0,0
4.184,0,21.4286,2.1,0.512,0.838,0,0,0
4.089,0,21.4286,1.912,0.545,0.849,0,0,0
9.113,0,21.4286,2.566,1.278,4.498,0,0,0
4.098,0,21.4286,1.996,0.563,0.785,0,0,0
4.281,0,21.4286,2.009,0.556,0.876,0,0,0
4.284,0,21.4286,2,0.537,0.857,0,0,0
4.205,0,21.4286,2.028,0.54,0.847,0,0,0
4.05,0,21.4286,1.963,0.544,0.786,0,0,0
5.788,0,21.4286,2.33,0.574,2.095,0,0,0
3.986,0,21.4286,1.831,0.565,0.798,0,0,0
4.041,0,21.4286,1.853,0.542,0.788,0,0,0
