Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.075,0,21.4286,1.924,0.548,0.737,0,0,0
3.755,0,21.4286,1.725,0.537,0.851,0,0,0
3.957,0,21.4286,1.815,0.77,0.737,0,0,0
3.783,0,21.4286,1.848,0.547,0.751,0,0,0
7.955,0,21.4286,2.156,0.63,4.138,0,0,0
3.905,0,21.4286,2.007,0.559,0.675,0,0,0
3.751,0,21.4286,1.88,0.542,0.677,0,0,0
3.544,0,21.4286,1.693,0.545,0.666,0,0,0
3.698,0,21.4286,1.746,0.573,0.729,0,0,0
3.91,0,21.4286,1.795,0.544,0.746,0,0,0
8.252,0,21.4286,2.41,1.509,3.646,0,0,0
3.943,0,21.4286,1.826,0.563,0.879,0,0,0
3.964,0,21.4286,1.926,0.549,0.826,0,0,0
4.061,0,21.4286,2.026,0.536,0.794,0,0,0
3.814,0,21.4286,1.748,0.541,0.746,0,0,0
3.788,0,21.4286,1.755,0.54,0.82,0,0,0
8.475,0,21.4286,2.521,1.067,3.834,0,0,0
3.584,0,21.4286,1.567,0.551,0.806,0,0,0
3.936,0,21.4286,1.84,0.54,0.796,0,0,0
4.136,0,21.4286,2.033,0.539,0.864,0,0,0
4.025,0,21.4286,1.865,0.541,0.875,0,0,0
3.97,0,21.4286,1.899,0.527,0.814,0,0,0
9.582,0,21.4286,2.356,1.066,5.422,0,0,0
4.073,0,21.4286,1.989,0.557,0.785,0,0,0
4.212,0,21.4286,2.077,0.542,0.864,0,0,0
4.065,0,21.4286,1.955,0.556,0.844,0,0,0
4.063,0,21.4286,1.972,0.526,0.831,0,0,0
4.198,0,21.4286,2.092,0.539,0.799,0,0,0
9.866,0,21.4286,2.759,1.236,5.096,0,0,0
4.309,0,21.4286,2.163,0.557,0.809,0,0,0
4.166,0,21.4286,2.029,0.543,0.817,0,0,0
4.147,0,21.4286,1.981,0.547,0.886,0,0,0
4.1,0,21.4286,1.949,0.53,0.864,0,0,0
4.214,0,21.4286,2.088,0.524,0.842,0,0,0
10.262,0,21.4286,2.736,1.596,5.125,0,0,0
4.169,0,21.4286,1.916,0.553,0.841,0,0,0
4.257,0,21.4286,2.051,0.546,0.862,0,0,0
4.091,0,21.4286,1.911,0.509,0.892,0,0,0
4.272,0,21.4286,2.161,0.538,0.822,0,0,0
4.252,0,21.4286,2.085,0.546,0.828,0,0,0
10.82,0,21.4286,2.776,1.47,5.82,0,0,0
4.506,0,21.4286,2.009,0.568,1.02,0,0,0
4.276,0,21.4286,2.141,0.514,0.852,0,0,0
4.19,0,21.4286,2.039,0.543,0.826,0,0,0
4.229,0,21.4286,2.015,0.55,0.858,0,0,0
4.202,0,21.4286,1.999,0.543,0.935,0,0,0
8.854,0,21.4286,2.61,1.328,4.132,0,0,0
4.272,0,21.4286,2.043,0.558,0.854,0,0,0
4.129,0,21.4286,2.105,0.544,0.728,0,0,0
4.302,0,21.4286,2.116,0.544,0.828,0,0,0
4.564,0,21.4286,2.175,0.54,1.043,0,0,0
4.464,0,21.4286,2.265,0.527,0.872,0,0,0
9.13,0,21.4286,2.431,1.177,4.699,0,0,0
4.33,0,21.4286,2.14,0.554,0.837,0,0,0
4.342,0,21.4286,2.08,0.574,0.859,0,0,0
4.181,0,21.4286,2.03,0.545,0.842,0,0,0
4.254,0,21.4286,2.095,0.544,0.805,0,0,0
4.291,0,21.4286,2.121,0.543,0.805,0,0,0
10.011,0,21.4286,2.436,1.444,5.273,0,0,0
4.351,0,21.4286,2.125,0.554,0.837,0,0,0
