Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.727,0,21.4286,1.707,0.542,0.758,0,0,0
4.014,0,21.4286,1.896,0.548,0.827,0,0,0
3.738,0,21.4286,1.776,0.55,0.758,0,0,0
9.756,0,21.4286,2.379,0.962,5.661,0,0,0
3.706,0,21.4286,1.621,0.533,0.819,0,0,0
3.93,0,21.4286,1.866,0.542,0.791,0,0,0
3.812,0,21.4286,1.806,0.545,0.751,0,0,0
3.875,0,21.4286,1.769,0.578,0.816,0,0,0
3.937,0,21.4286,1.896,0.53,0.778,0,0,0
9.022,0,21.4286,1.926,0.567,5.788,0,0,0
4.084,0,21.4286,1.706,0.557,1.075,0,0,0
3.627,0,21.4286,1.68,0.55,0.717,0,0,0
3.946,0,21.4286,1.797,0.554,0.896,0,0,0
3.893,0,21.4286,1.875,0.538,0.767,0,0,0
3.735,0,21.4286,1.66,0.545,0.784,0,0,0
8.099,0,21.4286,2.469,0.578,4.313,0,0,0
4.168,0,21.4286,1.849,0.566,0.975,0,0,0
3.771,0,21.4286,1.695,0.541,0.819,0,0,0
3.897,0,21.4286,1.89,0.544,0.76,0,0,0
3.832,0,21.4286,1.857,0.542,0.724,0,0,0
4.272,0,21.4286,2.182,0.549,0.809,0,0,0
8.093,0,21.4286,2.535,1.227,3.601,0,0,0
4.107,0,21.4286,2.002,0.555,0.759,0,0,0
4.093,0,21.4286,1.724,0.545,1.079,0,0,0
4.316,0,21.4286,2.228,0.531,0.84,0,0,0
3.813,0,21.4286,1.795,0.559,0.755,0,0,0
3.868,0,21.4286,1.788,0.543,0.784,0,0,0
8.317,0,21.4286,2.327,0.959,4.35,0,0,0
3.825,0,21.4286,1.73,0.555,0.803,0,0,0
3.9,0,21.4286,1.852,0.547,0.785,0,0,0
3.854,0,21.4286,1.812,0.544,0.796,0,0,0
3.928,0,21.4286,1.907,0.54,0.775,0,0,0
4.061,0,21.4286,1.927,0.544,0.867,0,0,0
10.874,0,21.4286,2.409,0.809,6.942,0,0,0
3.898,0,21.4286,1.798,0.562,0.797,0,0,0
3.823,0,21.4286,1.756,0.542,0.807,0,0,0
4.162,0,21.4286,2.039,0.546,0.834,0,0,0
3.824,0,21.4286,1.853,0.546,0.761,0,0,0
3.908,0,21.4286,1.935,0.528,0.764,0,0,0
5.486,0,21.4286,1.979,0.637,2.037,0,0,0
4.514,0,21.4286,2.093,0.568,0.996,0,0,0
4.101,0,21.4286,1.939,0.553,0.776,0,0,0
3.975,0,21.4286,1.913,0.548,0.79,0,0,0
4.011,0,21.4286,1.837,0.554,0.903,0,0,0
4.091,0,21.4286,1.865,0.54,0.967,0,0,0
7.549,0,21.4286,2.397,0.895,3.535,0,0,0
3.72,0,21.4286,1.641,0.562,0.776,0,0,0
4.031,0,21.4286,1.973,0.532,0.837,0,0,0
3.82,0,21.4286,1.828,0.544,0.729,0,0,0
3.968,0,21.4286,1.974,0.555,0.72,0,0,0
4.151,0,21.4286,2.027,0.545,0.849,0,0,0
8.886,0,21.4286,2.463,0.929,4.732,0,0,0
3.874,0,21.4286,1.752,0.566,0.799,0,0,0
4.246,0,21.4286,2.007,0.542,0.743,0,0,0
3.601,0,21.4286,1.618,0.541,0.721,0,0,0
3.749,0,21.4286,1.725,0.551,0.802,0,0,0
3.457,0,21.4286,1.513,0.556,0.736,0,0,0
5.394,0,21.4286,1.997,0.574,1.906,0,0,0
3.647,0,21.4286,1.657,0.56,0.732,0,0,0
3.59,0,21.4286,1.671,0.539,0.681,0,0,0
